b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	557	49	112	810	663	149	134	237	67
656	541	128	108	1058	989	202	189	240	194
867	1314	177	233	1350	1688	263	300	386	318
1006	456	181	87	1303	662	248	130	450	378
252	746	53	160	569	986	119	212	522	286
100	300	19	63	783	718	148	143	574	351
1221	582	226	115	1393	692	260	139	649	187
774	546	149	106	1160	1101	221	211	891	349
785	1023	150	194	1200	1378	236	268	917	295
887	1	163	0	1518	331	287	69	920	375
169	13	34	2	348	124	64	23	1195	75
1154	1187	219	225	1426	1438	271	274	1227	107
182	590	33	115	818	890	165	179	1313	62
1219	1137	233	226	1540	1333	295	265	1354	231
1137	446	220	85	1479	796	295	160	1458	378
399	257	77	47	775	643	143	114	1465	224
197	540	43	112	370	730	76	147	1529	305
91	1167	18	235	326	1330	68	269	1709	355
1142	713	231	134	1306	815	263	155	1925	75
1437	979	274	189	1553	1078	300	210	1990	68
332	1092	67	207	488	1216	98	231	2023	276
