b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1094	24	196	447	1264	87	233	613	182
682	1396	129	250	1018	1531	190	276	1805	1191
168	739	29	141	1157	1142	225	223	1576	1211
168	922	29	167	1157	1325	225	249	1576	1486
382	256	73	49	758	522	153	106	1104	1757
688	1246	130	238	1028	1555	194	296	1805	2526
643	186	129	34	740	284	151	56	1151	3041
447	265	88	49	749	435	147	85	1587	3128
393	1219	72	237	576	1359	105	262	371	3249
606	1130	107	229	981	1459	176	289	982	3258
342	130	61	28	1157	479	225	100	1576	3443
336	306	63	61	729	693	145	141	613	3638
336	799	63	162	729	1187	145	242	613	3783
905	1018	181	200	1430	1213	282	240	1436	5066
372	68	72	13	586	307	119	65	1921	5071
152	1359	30	256	319	1496	66	284	1904	7064
340	1113	64	216	598	1367	118	268	613	9520
