b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	668	207	130	1403	878	261	169	1573	23
332	1291	67	239	488	1418	98	263	2023	108
634	502	138	99	767	643	166	128	1909	109
610	916	122	177	842	1081	163	207	2022	111
128	1121	24	217	683	1525	135	300	613	173
1160	33	238	7	1456	208	295	43	941	200
15	884	3	174	192	1029	38	201	1243	201
602	1161	118	223	774	1339	153	258	1900	206
1160	597	238	129	1456	765	295	163	941	207
760	220	144	45	972	529	186	108	314	222
120	741	27	145	516	977	106	192	178	298
1070	1178	208	227	1365	1346	267	259	1091	471
939	1134	180	221	1264	1281	247	251	705	579
1195	1379	237	261	1361	1547	265	290	386	625
387	1050	74	200	1174	1268	222	243	436	820
899	20	182	4	1078	160	222	36	1205	964
315	20	62	4	621	407	125	83	1764	964
1160	252	238	46	1456	420	295	80	941	987
1	1031	0	193	162	1260	34	237	434	988
592	186	115	41	1071	467	217	100	1070	1025
817	222	165	47	999	414	205	89	1930	1034
805	1104	167	225	1449	1471	297	300	1911	1207
533	1418	107	258	816	1606	165	300	1643	1332
1105	1022	222	204	1409	1396	281	275	849	1422
