b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	77	2	17	433	507	85	103	558	167
154	548	31	113	761	991	159	207	634	301
1352	439	270	87	1447	533	291	108	639	391
53	1258	12	223	417	1441	78	257	715	1
53	1224	12	222	417	1408	78	256	715	1261
53	710	12	134	417	894	78	168	715	1331
561	499	109	93	1169	732	225	141	828	136
827	460	169	92	1078	739	220	151	839	269
4	1144	1	230	240	1360	48	273	1097	669
162	454	32	93	506	881	106	177	1230	1285
162	546	32	111	506	973	106	195	1230	1356
1094	209	212	37	1450	601	286	117	1407	1291
1094	286	212	54	1450	678	286	134	1407	1362
5	1036	1	204	213	1239	44	246	1429	780
1254	153	253	31	1486	301	298	61	1549	465
843	325	168	71	1171	645	228	131	1558	449
355	1193	72	241	551	1495	113	300	1895	624
509	1354	99	269	988	1503	191	299	2081	290
509	42	99	6	1025	248	199	48	2081	291
344	699	75	147	625	904	138	195	2098	651
819	1378	174	270	950	1499	202	296	2103	576
1189	712	239	139	1354	861	267	164	2234	773
872	114	179	22	1102	299	226	59	2239	352
1	509	0	98	218	772	40	149	2276	1151
