b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1270	239	252	1359	1406	277	279	153	36
357	706	67	144	833	960	166	197	154	36
489	685	97	132	633	842	128	165	129	40
442	1119	90	223	926	1453	186	289	238	372
167	1	32	0	1199	1220	228	229	1846	436
37	839	7	159	204	1034	42	199	165	444
353	731	69	139	905	1354	174	254	676	454
533	145	110	32	1139	739	231	150	1745	492
9	243	2	55	710	681	143	144	561	504
548	130	100	25	1094	704	208	134	1351	509
45	10	9	2	488	452	99	91	1494	581
1	198	0	40	209	395	43	81	1429	1003
1089	813	211	160	1450	1210	286	242	1407	1135
61	1170	12	234	200	1309	38	260	1447	1165
883	50	163	10	1250	278	236	56	1160	1424
754	521	155	102	1035	833	217	168	1405	1552
683	963	128	192	840	1112	161	223	980	1560
130	1212	22	227	462	1486	87	281	825	1572
1045	1366	203	262	1248	1570	241	300	2030	1577
460	565	90	114	678	818	134	166	2030	1577
1027	36	193	6	1475	502	278	92	1010	1582
933	712	179	154	1265	1004	244	209	621	1592
885	1363	162	251	1326	1573	244	292	1266	1616
349	66	60	10	703	812	123	148	1266	1616
999	1137	202	223	1384	1528	277	300	849	1646
1230	1096	247	214	1409	1372	281	268	849	1648
793	288	149	57	1482	758	292	149	1424	1671
124	718	30	142	473	887	102	176	1425	1671
1216	1	237	0	1466	224	290	47	2127	1689
1410	579	276	108	1519	766	299	147	1325	1691
1	777	0	149	383	1319	74	250	1326	1691
175	91	35	20	1216	501	233	100	828	1716
