b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	69	179	11	1402	606	276	116	2190	333
1143	681	224	143	1474	839	293	178	1515	827
1125	94	226	17	1290	275	262	57	871	1743
465	323	94	61	661	522	134	101	2041	1862
58	1034	12	198	204	1175	42	227	165	1910
350	129	70	26	528	717	104	142	164	1911
1101	1344	222	270	1271	1495	256	300	942	2082
406	1	86	0	599	249	127	53	473	2110
420	292	85	54	1032	544	197	101	172	2393
850	1317	159	244	1081	1636	198	298	1272	2472
1305	383	264	82	1497	572	300	118	1870	2639
1	572	0	118	121	682	28	143	1871	2639
900	1039	176	199	1419	1431	274	275	2030	2876
1253	758	258	159	1358	888	283	189	872	4229
984	946	188	197	1372	1272	263	258	1502	4904
1125	656	228	117	1382	923	275	165	1488	4914
890	824	167	166	1063	999	205	204	406	5223
138	515	27	101	848	1187	162	229	379	5239
540	441	107	92	1348	1148	264	231	2051	5532
711	785	133	158	1151	1119	218	223	912	5624
994	401	185	72	1296	798	242	145	1807	6153
291	349	62	69	751	1122	157	228	953	6155
1009	657	211	122	1268	878	255	159	1919	6232
214	778	40	152	498	969	95	187	1302	6274
667	955	132	196	1087	1211	214	248	956	6289
230	545	41	105	1485	1280	285	253	1327	6290
917	731	174	138	1220	937	233	181	1103	6379
994	1121	200	231	1474	1449	293	297	1515	6383
266	1003	52	214	1174	1378	231	287	1342	6392
356	769	67	155	1213	1274	233	254	1352	6393
815	729	163	152	1080	927	220	196	2095	6395
65	959	11	198	307	1140	52	229	1303	6403
1077	471	209	95	1332	662	257	131	1440	7109
391	566	79	114	818	796	160	162	867	7135
1196	861	233	177	1461	1094	289	226	528	7146
1123	499	211	95	1506	872	286	168	347	7155
576	20	119	4	891	340	189	76	1047	7219
448	262	88	50	614	406	120	79	527	7239
333	108	61	23	790	560	153	114	1043	7239
1	170	0	28	292	430	59	81	1958	7241
1180	1173	228	225	1375	1365	262	258	488	7276
643	1017	139	201	756	1130	162	224	1903	7295
313	1	65	0	597	370	124	75	831	7300
1397	1082	276	223	1520	1200	300	247	74	7487
1129	1105	233	214	1393	1249	287	243	116	7829
1284	691	260	141	1450	846	295	175	1582	7840
1178	536	229	93	1426	846	279	149	738	7971
