b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	762	87	154	745	1015	142	207	53	43
838	880	171	177	1055	1063	216	215	839	397
36	924	8	185	182	1070	41	218	1795	687
666	909	129	182	830	1092	164	222	1087	843
1205	760	240	157	1333	884	266	184	1578	850
1349	305	269	60	1447	402	291	82	639	854
9	898	2	189	278	1107	55	230	561	902
843	1055	168	224	1249	1461	243	299	1558	917
1249	1	243	0	1508	260	291	48	1558	918
317	244	67	46	876	491	180	100	48	981
296	1143	64	231	612	1452	135	300	2098	1215
156	867	30	167	425	1108	83	216	659	1603
190	1069	38	215	503	1463	107	299	473	1702
346	1110	75	224	493	1250	106	254	1608	1702
1212	492	222	88	1468	747	276	141	1272	1861
1	1144	0	233	244	1455	54	300	195	2063
671	520	136	104	800	650	165	133	477	2100
833	1287	171	259	1356	1476	271	297	1112	2121
999	106	202	21	1409	541	281	106	849	2168
59	1077	13	215	233	1246	50	253	1520	2312
70	61	14	10	356	365	71	74	271	2315
893	324	166	64	1305	902	253	182	271	2316
1270	1129	249	225	1529	1492	300	299	2190	2321
1082	80	209	18	1450	519	286	108	1407	2324
788	295	150	58	978	551	187	110	727	2349
