b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	751	233	147	1588	1136	299	220	41	1076
760	185	144	38	893	320	171	65	314	286
282	185	57	38	474	320	94	65	315	286
65	414	15	82	282	599	54	117	363	3445
140	294	30	58	323	468	68	94	455	3315
780	422	133	81	1275	992	224	187	467	328
33	290	6	56	732	1012	154	208	515	988
598	849	118	162	729	1014	145	195	613	423
1	873	0	175	333	1201	67	241	870	1311
1075	17	214	3	1445	407	282	75	895	818
496	486	94	85	611	602	117	107	1083	756
395	202	75	43	758	493	153	105	1104	830
1150	1251	208	232	1511	1487	272	275	1196	538
899	1063	182	216	1069	1194	220	246	1205	286
21	546	3	105	321	769	63	151	1222	873
92	598	17	118	278	754	55	152	1347	879
146	852	31	169	496	1145	100	226	1430	873
1043	611	215	124	1476	1220	300	248	1486	2112
662	761	135	143	1027	994	212	193	1486	2230
1	1220	0	248	120	1338	25	273	1487	2112
1106	1269	206	258	1369	1455	255	293	1573	17
349	676	62	137	1157	1018	225	208	1576	2493
388	1016	79	200	582	1135	116	224	1578	3551
868	188	169	41	1459	374	291	81	1587	875
1	703	0	149	221	926	47	199	1656	1258
1236	722	243	139	1380	877	274	172	1708	3301
289	1010	56	204	577	1284	117	265	1764	286
787	243	160	44	1240	473	261	95	1973	1576
239	59	51	14	389	223	81	47	2210	1310
1011	397	210	82	1379	855	287	172	2216	1283
