b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1267	207	252	1403	1477	261	291	1573	23
332	1258	67	232	488	1383	98	256	2023	120
634	528	138	102	767	669	166	131	1909	121
610	1273	122	249	842	1438	163	279	2022	123
128	109	24	19	729	557	145	113	613	198
1160	457	238	96	1456	632	295	132	941	227
15	49	3	10	192	194	38	37	1243	229
602	1215	118	236	774	1393	153	271	1900	234
1160	681	238	146	1456	849	295	180	941	235
760	802	144	173	972	1111	186	236	314	251
296	435	61	88	600	731	126	153	1572	326
120	58	27	14	516	294	106	61	178	338
1070	941	208	181	1365	1109	267	213	1091	542
939	262	180	51	1255	401	244	79	705	670
1195	961	237	183	1361	1131	265	212	386	723
387	58	74	11	1174	276	222	54	436	965
899	262	182	55	1078	401	222	87	1205	1142
294	209	57	43	621	649	125	135	1764	1142
1160	752	238	141	1456	920	295	175	941	1174
1	400	0	75	162	626	34	119	434	1176
80	100	17	19	252	294	51	58	488	1194
592	1155	115	223	1071	1437	217	283	1070	1222
817	1239	165	249	999	1431	205	291	1930	1234
1075	301	206	57	1259	522	238	95	1296	1348
808	1181	168	233	1367	1506	280	299	1911	1464
533	137	107	29	829	339	168	74	1643	1619
