b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1186	118	241	949	1486	185	300	557	47
949	1	185	0	1387	450	267	83	557	48
1316	1282	254	264	1501	1460	291	300	713	58
826	712	175	150	1383	1361	288	271	2216	70
328	993	63	191	633	1338	128	265	129	73
929	499	180	100	1092	1076	211	216	713	98
837	401	157	79	997	562	190	113	1396	108
764	401	145	79	916	554	176	111	1937	108
357	633	67	125	833	881	166	176	154	112
1165	53	239	9	1359	189	277	36	153	113
353	132	69	27	896	751	172	142	676	172
1225	584	239	119	1352	702	264	143	834	214
292	84	58	18	950	586	189	115	1849	222
477	287	95	59	1217	1289	245	257	199	229
1097	303	223	62	1268	615	255	124	1847	231
333	1196	62	234	831	1516	157	296	651	240
831	69	157	11	1408	523	269	98	651	241
586	477	118	94	950	654	194	129	1057	246
474	5	88	1	724	278	138	56	139	249
815	992	147	195	1023	1172	184	226	355	298
154	1030	28	185	458	1330	87	243	144	309
1175	922	242	181	1417	1281	293	262	1510	365
890	489	180	95	1065	680	215	134	238	371
465	349	95	69	958	937	192	188	238	372
50	1	12	0	580	523	117	101	238	373
767	52	154	11	958	198	192	43	238	374
609	1	116	0	1000	409	183	69	1186	386
1	598	0	105	432	1190	89	222	1187	386
1301	1	264	0	1466	159	300	35	473	392
1057	73	207	15	1184	225	235	49	1937	421
739	1025	153	198	996	1275	201	246	262	422
537	48	112	8	1220	499	245	96	262	423
307	535	57	108	729	1537	139	300	425	425
729	1	139	0	1005	514	191	99	425	426
88	110	18	22	406	441	78	84	1771	430
85	576	19	112	431	865	93	176	1161	448
1216	1154	245	228	1367	1309	278	262	1789	450
257	345	47	64	492	513	90	92	1384	503
17	172	4	35	714	1349	144	266	1846	548
767	23	152	5	1230	485	234	87	1846	549
970	416	187	80	1149	654	219	124	915	571
230	191	46	35	848	1235	164	236	164	575
46	27	9	6	204	166	42	35	165	576
523	117	108	24	1139	758	231	153	1745	592
1238	79	239	15	1481	289	289	57	1770	593
885	582	168	113	1120	953	217	189	57	595
112	808	21	154	335	1059	63	202	1543	608
335	668	63	122	498	820	92	149	1543	609
1153	488	232	97	1350	638	274	129	558	620
642	508	129	104	1482	1017	296	207	905	624
1093	817	209	151	1342	1018	259	195	645	658
377	333	72	66	764	617	146	121	606	659
634	636	132	123	996	918	196	171	665	672
412	1297	78	238	767	1601	151	300	810	719
115	143	24	25	338	445	64	79	810	719
442	410	86	79	784	881	147	163	838	720
1146	11	223	2	1539	452	293	83	921	751
585	7	112	1	1174	956	230	192	169	761
642	420	123	86	946	964	179	183	615	763
1263	11	245	2	1573	340	300	60	615	766
1273	468	244	93	1573	1062	300	205	458	767
442	212	88	42	915	968	178	186	459	768
848	735	161	145	1020	877	193	172	445	770
890	144	176	28	1431	672	275	126	446	771
1	1059	0	209	154	1211	25	234	365	780
1176	613	226	123	1524	993	286	195	1350	783
504	53	93	10	1005	395	190	75	1351	829
896	114	169	23	1099	342	212	71	432	848
171	1	32	0	351	550	68	113	1995	853
1229	866	238	171	1402	1028	271	202	1995	853
1155	1088	221	208	1363	1528	265	300	548	860
908	158	172	28	1594	795	300	147	307	867
98	43	20	7	488	408	99	82	1494	881
474	662	96	137	757	1290	153	263	1360	952
1097	727	218	150	1291	889	256	180	1762	968
848	1143	162	232	1064	1375	208	281	384	1028
292	777	61	151	721	1125	139	214	241	1032
263	143	49	30	704	683	134	129	1569	1033
670	999	127	178	1144	1636	214	300	609	1034
814	835	157	146	1537	1636	295	300	1569	1034
328	337	62	59	503	516	93	90	1570	1034
1321	222	271	40	1469	372	300	69	608	1038
967	222	193	40	1196	452	238	85	1568	1038
645	192	121	33	1081	833	197	146	167	1040
1371	687	269	141	1530	1281	300	262	1011	1075
730	1110	141	228	941	1305	176	262	1504	1155
772	815	139	164	1029	1494	190	297	1007	1156
914	406	175	80	1182	582	224	111	514	1338
754	206	150	42	889	342	180	73	1725	1355
931	1142	189	224	1328	1559	263	300	1725	1355
1275	8	252	2	1538	296	297	53	1725	1356
23	303	4	54	440	1101	81	201	1726	1356
708	1003	139	199	1072	1265	210	251	1949	1378
1	690	0	129	472	1208	94	232	1197	1381
1407	1	273	0	1559	271	300	53	1197	1383
745	670	151	132	940	861	186	166	2196	1390
845	1166	155	228	1285	1470	244	289	1160	1396
1066	1150	206	226	1221	1290	237	253	1562	1397
1171	828	225	161	1404	1101	271	216	1612	1435
760	1117	155	223	1389	1482	280	300	898	1445
133	1091	23	218	433	1449	77	287	1552	1458
459	1283	90	258	653	1488	130	300	1663	1499
650	254	136	53	851	670	174	135	1230	1510
243	643	43	124	541	939	99	181	1972	1843
1252	1038	253	205	1436	1347	293	267	826	1917
656	756	130	150	1303	1412	263	284	827	1919
425	689	82	139	1146	1205	217	237	912	1924
201	458	37	91	745	1001	142	195	379	2070
1	148	0	28	328	983	71	204	195	2152
320	948	66	204	703	1316	134	274	1493	2203
1	522	0	99	299	810	61	159	510	2237
270	1113	50	219	514	1368	95	266	511	2237
237	248	49	47	1077	1091	213	213	203	2264
765	820	151	154	1101	1351	216	259	1641	2279
389	1012	78	204	558	1487	114	298	1982	2291
139	89	26	17	942	857	185	168	734	2294
36	259	9	50	598	991	111	183	913	2297
449	92	91	21	875	775	177	154	61	2303
887	692	179	137	1127	923	228	184	61	2304
615	1212	122	243	728	1367	143	271	926	2310
913	871	178	160	1448	1336	277	246	926	2312
1	487	0	93	321	1045	55	194	927	2313
332	825	58	148	1235	1316	231	248	1036	2315
267	57	52	11	690	426	138	85	710	2319
1067	73	202	14	1427	349	269	65	1290	2326
1	1320	0	265	170	1473	34	297	2051	2326
534	788	105	164	955	1072	188	218	1671	2337
395	1414	75	260	614	1630	115	300	794	2348
355	449	65	86	744	1035	138	193	90	2351
322	878	65	173	427	1342	89	268	2169	2364
