b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1398	191	264	1222	1571	235	300	976	43
1229	8	236	1	1581	367	300	66	976	44
1	367	0	66	1432	1825	229	300	977	44
514	194	97	35	703	436	131	81	278	45
1432	1	229	0	1820	255	300	46	977	45
1	255	0	46	182	436	35	81	978	45
52	202	11	37	203	341	41	65	1143	45
904	959	179	189	1570	1390	300	268	18	48
328	705	62	139	538	915	107	184	695	51
1219	487	235	98	1523	791	293	157	19	60
57	962	13	195	312	1235	59	245	20	60
16	1281	2	254	216	1480	39	291	627	62
527	1	94	0	1008	475	182	84	627	63
26	865	5	166	436	1015	78	195	130	65
312	916	58	183	626	1232	118	247	425	66
247	624	45	121	573	950	113	189	266	82
735	621	146	123	1373	1224	269	248	89	84
714	651	134	129	925	860	176	170	1963	84
1028	14	199	3	1275	248	249	50	1666	101
968	1046	191	218	1299	1418	256	290	1699	103
1318	302	258	61	1513	497	300	103	309	106
557	1060	108	205	1173	1350	228	263	584	107
812	919	156	180	1540	1530	299	300	713	126
59	1163	12	236	741	1486	150	299	1830	129
1019	719	211	137	1184	902	244	172	2216	137
860	1048	164	201	1295	1520	252	297	834	156
885	66	178	10	1067	227	217	45	1764	175
462	519	89	101	786	1004	150	195	1150	189
1058	777	202	153	1567	1288	300	251	356	201
1	1288	0	251	226	1484	44	288	357	201
807	1	162	0	1148	296	226	57	357	202
50	391	10	77	1061	1229	211	245	358	202
1	1271	0	253	127	1403	25	279	359	202
155	364	30	74	539	859	108	171	359	203
1048	878	206	179	1513	1499	296	300	1534	212
1	988	0	199	205	1175	41	237	1526	213
9	52	2	9	889	485	177	100	1536	213
454	626	93	129	646	752	132	156	1537	213
873	413	171	79	1391	590	274	113	1533	214
916	1304	182	248	1073	1443	215	277	1536	214
372	1	76	0	489	119	101	25	1537	215
1237	315	247	64	1505	572	300	114	212	238
1	572	0	114	129	683	23	135	213	238
737	311	138	66	936	655	179	135	57	239
705	1190	142	245	986	1456	199	300	558	241
986	1	199	0	1392	391	282	81	558	242
287	454	57	94	649	749	132	156	559	242
19	1	4	0	505	513	103	98	559	243
920	285	177	53	1400	624	260	109	1790	247
332	1254	62	247	785	1518	150	300	69	281
1178	1266	224	242	1508	1597	282	300	1396	282
1216	1333	233	256	1455	1576	276	300	828	293
