b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	312	64	58	603	605	121	117	160	1203
48	688	9	130	465	985	93	191	271	2411
437	16	76	3	772	705	144	132	316	23
890	517	167	102	1063	709	205	144	406	1945
216	821	44	160	599	1336	127	268	473	751
898	923	165	168	1410	1125	269	209	728	1282
824	947	160	193	1184	1263	235	259	851	1834
1	840	0	160	404	1520	80	300	924	4191
708	805	145	157	892	978	184	193	1403	2392
1	937	0	187	320	1285	66	261	1508	4248
1085	917	224	178	1463	1039	300	204	1635	1552
338	1140	70	223	698	1465	141	287	1733	2907
575	110	107	21	1226	700	232	133	1740	3761
682	550	129	107	1018	741	190	143	1805	1081
452	898	89	187	974	1371	187	277	2120	2424
1270	509	249	100	1402	633	276	126	2190	55
1367	552	272	115	1502	690	300	144	2197	1975
80	1186	14	233	454	1529	86	300	2243	3932
454	1	86	0	682	229	131	45	2243	3933
