b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	248	19	52	485	405	101	87	37	2235
950	190	182	39	1113	448	214	89	42	1366
786	525	165	113	1089	684	226	145	165	1843
155	731	31	152	466	865	92	181	191	1309
786	33	154	7	1164	226	223	41	202	136
479	827	98	172	926	1383	186	291	238	531
310	135	59	24	885	742	169	148	499	2674
130	394	26	81	673	663	140	139	500	2675
938	891	175	189	1182	1019	223	217	517	1956
330	55	70	12	585	283	123	63	585	1386
311	1161	64	230	825	1474	163	292	751	2498
1073	1087	224	229	1457	1254	300	262	888	2773
635	181	120	39	1025	376	194	76	913	1002
391	660	81	135	1129	1137	234	234	954	201
391	1189	81	249	889	1409	186	295	954	1411
681	1171	129	244	993	1347	189	281	1027	2194
390	764	76	156	883	1023	172	208	1030	2592
573	849	118	187	891	1138	189	252	1047	2081
573	264	118	57	891	538	189	119	1047	2149
40	461	9	95	325	591	63	122	1075	1060
51	484	11	97	340	880	69	181	1117	2451
511	1	98	0	875	313	167	60	1158	1970
495	75	94	15	875	394	167	75	1158	2775
557	980	100	202	812	1159	152	242	1165	366
557	1126	100	232	826	1296	155	270	1165	613
1142	1000	225	208	1371	1206	269	250	1192	2368
1004	73	204	16	1172	226	239	49	1201	2387
396	1135	76	236	535	1279	103	264	1279	1365
432	57	84	12	760	448	146	89	1279	1366
830	206	171	46	946	317	197	71	1285	2461
875	1	178	0	1092	157	221	32	1286	2044
657	153	127	35	946	927	180	186	1294	2774
129	1084	24	217	295	1258	58	253	1347	157
892	124	175	26	1052	249	206	50	1387	377
582	1192	115	238	1230	1473	240	292	1404	2797
412	528	88	119	969	959	202	208	1405	1339
61	937	12	196	424	1191	88	247	1436	593
1077	710	209	144	1332	896	257	179	1440	1538
912	814	172	171	1062	963	197	196	1476	2586
697	1086	143	231	963	1340	199	288	1481	1905
775	800	154	162	1341	1335	267	267	1487	2501
899	873	176	189	1478	1398	295	296	1526	2252
1215	86	231	19	1489	544	282	113	1540	373
689	727	129	146	1008	933	192	188	1577	611
1152	545	237	117	1348	721	279	155	1584	2531
425	104	83	23	868	390	169	83	1587	2133
1291	1201	252	246	1496	1391	295	285	1644	832
1323	1157	264	238	1485	1338	297	276	1665	2540
800	481	157	94	948	629	190	127	1665	2755
137	7	26	1	332	199	63	38	1666	2541
838	1237	171	260	1005	1380	207	291	1712	2181
941	809	198	166	1443	1051	300	217	1731	1392
941	38	198	8	1443	281	300	59	1731	1403
941	272	198	58	1443	519	300	109	1731	1852
896	178	185	36	1433	752	300	160	1802	2505
1249	1209	245	257	1450	1426	285	299	1851	1944
44	1016	7	210	162	1358	31	277	1855	579
396	144	87	31	715	478	151	98	1939	792
653	1041	141	215	838	1195	179	245	1943	1446
595	881	123	182	835	1023	175	212	1962	127
1061	774	216	162	1256	986	254	203	2054	119
664	15	128	3	1316	251	264	57	2101	2082
210	27	45	6	389	227	81	46	2210	2794
