b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	336	87	66	743	513	146	104	1587	7
478	834	97	164	1019	1297	202	254	675	8
263	203	53	38	543	505	105	96	257	17
678	658	135	127	1403	1235	271	237	1225	19
279	16	55	3	417	135	85	29	418	42
948	1	193	0	1069	110	220	25	1205	69
341	1	68	0	645	350	130	73	1764	69
899	709	182	141	1069	835	220	170	1205	70
315	709	62	141	450	835	93	170	1764	70
282	459	57	93	645	886	132	179	315	71
167	228	34	46	470	726	93	146	1604	87
6	680	1	142	359	1407	67	279	1313	94
511	973	101	191	1072	1392	214	279	918	98
160	194	27	39	1036	906	204	191	2101	108
449	398	93	78	703	562	141	111	175	121
318	735	67	153	559	953	118	199	1529	123
788	43	154	8	1504	415	299	81	1708	132
634	1056	127	212	801	1223	163	248	1652	161
775	1	142	0	1495	522	282	105	920	189
362	885	67	168	693	1386	131	271	574	208
1349	1226	268	249	1484	1344	299	276	1172	225
382	146	77	27	614	360	123	69	1732	241
95	919	19	183	322	1082	67	219	1709	247
901	122	166	25	1410	335	269	68	728	266
327	1139	69	221	559	1386	118	276	1529	277
193	258	42	54	559	689	118	144	1529	278
528	564	111	118	1007	1300	211	276	1405	298
1043	1113	195	235	1249	1266	239	270	132	299
1	312	0	66	598	742	119	154	759	310
1329	6	260	1	1513	196	300	42	309	318
1066	1035	209	206	1553	1270	299	250	1291	319
252	501	53	98	569	767	119	155	522	341
89	382	15	76	383	812	80	161	1292	343
173	1036	35	197	349	1182	71	226	782	367
1022	1079	200	218	1539	1388	300	278	433	415
