b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	131	197	26	1242	301	244	61	311	1737
39	1305	7	267	321	1466	64	300	628	2128
424	8	84	1	697	210	140	43	628	2129
740	777	140	152	943	979	175	187	836	667
1043	168	210	32	1409	538	281	103	849	3174
182	1	35	0	543	392	112	84	1126	2985
845	374	160	77	1001	728	193	150	1145	637
1174	4	232	1	1371	172	269	32	1192	667
892	1323	175	274	1052	1448	206	298	1387	3483
290	1077	55	221	911	1462	187	300	1486	2906
907	185	181	38	1148	462	233	99	1838	143
1	495	0	102	332	962	64	195	2013	670
107	595	20	120	249	777	48	154	2212	2382
