b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	841	181	162	1180	1085	224	209	14	381
37	1347	8	272	191	1502	36	300	96	163
37	869	8	168	191	1023	36	196	96	755
1285	195	259	36	1462	465	300	97	261	116
101	1331	18	261	273	1509	56	300	284	285
844	117	171	22	994	410	203	80	319	514
200	908	40	184	891	1410	181	285	319	517
1015	1156	191	226	1424	1422	268	277	336	204
1148	755	223	154	1335	892	261	181	360	451
694	1338	144	258	872	1532	182	299	364	606
272	1046	50	215	590	1278	119	265	451	288
725	698	144	138	1246	1163	248	228	529	864
893	993	192	195	1085	1107	232	220	611	66
128	1212	24	243	554	1483	109	300	613	336
554	1	109	0	733	189	146	39	613	337
258	699	47	135	624	1107	119	215	622	514
74	95	15	19	1065	1046	217	211	628	629
402	1119	83	227	580	1288	122	264	664	561
50	1	10	0	358	315	70	62	676	315
761	109	150	21	1237	310	243	61	692	508
1052	1347	219	272	1207	1502	247	300	702	163
1045	850	217	164	1207	1023	247	196	702	755
939	283	180	57	1315	462	257	93	705	930
53	528	12	102	421	715	79	138	715	158
732	128	137	26	894	275	169	55	715	163
53	17	12	3	417	223	78	42	715	671
732	372	137	76	894	521	169	105	715	755
699	775	138	149	1063	1113	215	220	726	896
626	1192	126	236	901	1342	182	267	788	882
1217	547	247	102	1342	698	274	134	835	746
238	1273	44	259	465	1472	88	300	858	155
54	16	12	3	427	220	91	47	859	572
526	498	104	93	724	625	141	118	882	742
881	1109	171	202	1053	1231	205	226	932	118
1160	106	238	23	1456	292	295	60	941	336
1203	648	244	127	1391	778	284	155	943	479
1197	640	243	129	1391	787	284	161	943	501
689	913	136	180	1391	1238	284	251	943	681
689	430	136	87	1391	755	284	158	943	792
681	716	129	145	993	892	189	182	1027	314
681	645	129	124	993	820	189	161	1027	696
278	573	52	108	468	709	95	140	1057	145
954	979	179	189	1116	1116	210	215	1059	145
723	296	142	55	1106	415	217	79	1067	15
909	227	177	45	1392	531	266	101	1076	268
909	1146	177	210	1392	1607	266	292	1076	549
1119	1003	216	193	1392	1205	266	232	1076	729
353	609	64	119	954	935	168	175	1084	143
129	1192	23	226	363	1386	63	259	1107	220
833	413	171	78	1356	735	271	144	1112	700
21	195	4	36	350	516	78	108	1155	116
315	94	62	18	594	300	118	60	1219	400
456	173	88	36	594	292	118	61	1219	417
182	303	37	56	495	458	105	88	1248	68
441	1154	83	212	810	1421	155	264	1327	659
519	1	104	0	833	172	172	35	1347	65
148	1	28	0	295	140	58	28	1347	69
88	1023	17	207	459	1245	89	249	1371	335
1133	861	234	164	1485	1077	299	205	1403	685
582	70	115	13	1061	195	209	36	1404	912
1077	138	209	25	1518	440	293	84	1440	293
1077	264	209	51	1518	502	293	97	1440	571
270	914	53	178	569	1174	109	226	1490	196
893	626	176	119	1021	746	200	143	1492	87
1103	104	215	20	1481	414	288	81	1530	294
274	8	55	1	780	530	166	109	1572	917
429	208	91	40	607	337	126	66	1582	234
629	1179	118	229	1025	1520	198	299	1616	788
407	103	84	22	542	223	112	47	1645	26
1	48	0	10	332	364	63	71	1666	674
1249	1189	245	234	1450	1403	285	275	1851	609
728	315	145	61	1140	451	223	87	1857	916
788	1355	158	264	1115	1488	226	292	1880	507
966	136	193	28	1115	293	226	58	1880	605
1016	317	212	58	1457	521	298	100	1899	474
124	1250	25	230	319	1410	66	263	1904	539
816	368	174	68	1005	772	212	148	1934	923
230	1110	41	212	462	1298	91	253	1940	114
644	957	139	179	838	1124	179	213	1943	655
653	1213	141	245	838	1368	179	277	1943	789
1224	326	262	64	1396	530	298	109	1946	163
1224	82	262	15	1396	261	298	53	1946	755
47	65	10	14	332	382	64	74	2013	332
59	660	13	118	454	865	83	155	2039	727
543	499	108	95	949	849	186	165	2051	788
509	504	108	103	667	662	144	139	2104	524
304	524	69	113	748	667	168	148	2125	115
