b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1077	135	223	839	1269	168	256	232	2188
893	935	168	186	1084	1190	210	241	406	1538
216	293	44	59	599	769	127	160	473	1168
216	54	44	11	599	589	127	124	473	1236
1014	1257	190	249	1264	1525	240	300	497	2153
1040	1048	198	190	1388	1563	270	298	548	255
901	185	166	37	1410	399	269	79	728	1333
901	785	166	165	1410	999	269	207	728	1507
882	889	175	169	1251	1418	248	275	810	783
1017	320	206	61	1305	966	263	183	879	1279
610	840	112	173	1037	1409	190	288	1305	2137
441	1188	83	238	614	1337	120	270	1327	1794
441	1185	83	232	614	1336	120	264	1327	2093
466	540	91	110	680	742	132	148	1332	93
466	99	91	18	680	304	132	57	1332	2184
445	717	86	140	680	942	132	183	1332	2192
129	544	24	117	493	826	99	176	1347	15
701	1288	139	239	892	1455	179	273	1359	1154
831	910	164	194	1229	1309	248	279	1373	1182
1037	255	206	53	1212	453	241	93	1568	2124
765	845	163	178	1068	1015	224	212	1572	639
1023	1305	200	252	1250	1543	244	299	1574	2107
437	1	81	0	1157	260	225	53	1576	2085
787	346	150	67	1570	959	300	183	1576	2127
780	983	150	177	1400	1525	260	269	1790	696
423	440	89	78	701	699	144	128	1977	1358
200	878	40	167	473	1155	94	222	2193	1607
