b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1517	600	267	110	1674	1039	299	195	2	1
555	671	97	132	739	861	131	166	3	16
749	712	134	132	1319	958	240	181	3	22
538	635	100	127	658	777	124	156	278	249
637	519	139	100	764	642	165	125	1909	732
426	325	82	61	848	546	161	101	255	739
492	1	97	0	729	213	145	42	613	1099
754	365	139	71	1073	661	205	133	362	1135
728	1121	145	224	1288	1370	254	273	1857	1422
688	782	137	155	1175	974	236	193	1324	1470
1077	238	209	47	1518	483	293	95	1440	1536
258	1439	52	273	441	1559	92	300	1847	2156
434	524	80	108	729	797	142	165	17	2505
1054	17	201	3	1450	242	283	50	548	2511
223	312	43	61	382	547	74	106	740	2662
386	195	76	39	1027	662	212	138	1486	2755
768	690	152	145	1286	1026	256	210	1487	2755
809	1138	161	227	1098	1412	214	278	1530	2936
882	1208	173	240	1088	1412	212	278	1822	2936
1	513	0	98	510	1139	103	226	1508	3013
753	1	156	0	1259	558	254	109	1422	3128
819	617	161	128	1373	973	269	199	89	3177
552	1291	115	240	1164	1604	238	300	1941	3362
949	951	190	179	1265	1257	246	233	531	3384
20	1051	3	195	298	1232	56	230	1158	3403
803	1013	153	201	1143	1323	218	262	1528	3422
1121	631	215	124	1528	1513	300	299	1528	3423
11	184	2	36	583	1179	122	238	1529	3424
601	1	126	0	1271	1270	260	242	1529	3425
1098	147	214	31	1535	1067	300	200	1530	3426
1	1067	0	200	477	1557	96	300	1531	3426
491	110	99	22	1141	1521	230	293	1531	3427
1148	1	231	0	1435	832	293	172	1531	3428
1	578	0	121	457	1308	96	272	1532	3428
1176	1	235	0	1506	362	298	70	1532	3433
10	902	2	168	376	1207	75	230	1533	3433
1167	728	235	141	1335	869	271	171	1538	3450
26	339	6	62	406	666	78	123	1771	3583
778	422	156	87	985	599	201	125	909	3706
1367	1360	257	259	1551	1509	294	289	1385	4281
1151	368	238	74	1310	844	270	173	2082	4839
1201	438	238	88	1469	633	293	129	1587	5140
880	309	173	56	1164	589	225	109	640	5357
301	782	60	146	440	893	89	170	1951	5363
588	768	122	150	931	1166	196	231	1919	5532
189	1002	41	181	477	1186	99	219	595	5713
8	636	1	123	536	1019	105	198	437	6158
1164	1177	219	238	1354	1350	254	271	308	6260
