b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	933	246	186	1512	1086	292	216	417	1388
279	684	55	133	704	1002	144	199	418	1388
93	1141	17	220	299	1349	57	260	489	10
481	1234	97	230	1465	1526	286	287	495	1201
1014	1355	189	241	1247	1575	234	284	687	336
561	739	105	136	948	1134	180	212	704	500
768	892	153	176	1078	1205	218	242	726	681
168	1351	33	266	440	1473	90	293	867	113
930	6	188	1	1100	147	222	30	988	208
915	9	183	1	1470	358	290	68	1105	1245
1	1335	0	242	190	1440	38	263	1238	1807
1112	611	222	118	1318	765	261	146	1262	1421
313	965	60	198	1022	1367	211	282	1486	1073
313	495	61	101	566	711	110	143	1527	632
856	915	169	182	1098	1189	214	234	1530	990
776	74	157	12	929	548	189	107	1537	601
659	338	135	63	1006	666	205	130	1615	2009
521	1172	97	223	1034	1578	191	298	1677	515
882	983	173	195	1088	1189	212	234	1822	990
649	754	124	148	967	1065	182	203	1836	477
1197	926	248	178	1362	1130	280	216	1931	563
1	950	0	175	293	1253	60	237	2162	173
437	843	80	176	705	1100	131	223	2215	1274
