b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1298	192	236	1416	1624	257	300	1	1
285	280	49	53	1550	1639	275	300	2	2
1550	1	275	0	1678	128	300	25	2	3
1	128	0	25	1464	1571	264	283	3	3
1058	305	204	55	1202	450	230	82	1292	206
606	315	117	60	851	479	167	93	1727	268
406	640	81	120	896	1105	175	209	1813	318
480	877	94	178	797	1293	158	259	213	351
1	684	0	135	129	796	23	156	213	352
1123	764	215	152	1467	1122	280	221	138	393
1162	875	232	163	1280	1057	256	199	238	394
925	15	188	3	1118	194	222	34	2043	400
1002	1225	199	233	1475	1548	295	300	1596	426
1	28	0	5	229	285	42	53	1597	427
235	622	48	116	769	1002	152	188	1152	438
121	52	23	10	444	413	85	79	403	447
333	487	69	96	719	897	145	177	1733	494
806	1209	162	240	1167	1512	233	299	561	495
1206	144	241	26	1433	362	284	67	561	496
1240	574	249	117	1495	868	299	174	648	582
1	875	0	175	112	986	21	196	649	582
634	581	123	120	848	807	163	163	1644	639
1243	499	227	102	1500	723	273	142	1554	707
43	899	8	180	469	1394	92	275	1555	707
961	1	182	0	1215	244	231	47	14	754
212	1	43	0	618	373	123	74	492	774
189	933	33	166	447	1407	84	254	1394	944
793	934	169	177	1149	1597	232	300	1488	1050
1149	1	232	0	1382	239	275	44	1488	1051
1033	16	208	3	1418	400	283	82	1503	1200
112	222	21	45	345	383	67	75	1407	1205
876	1410	176	272	1017	1552	203	300	1191	1253
962	1299	189	240	1179	1507	233	282	560	1279
1	202	0	39	320	527	63	103	353	1383
770	14	151	2	978	192	191	37	1175	1383
80	398	15	72	298	660	57	121	507	1384
636	989	131	196	868	1200	181	242	533	1391
441	1121	87	210	717	1372	144	261	1549	1398
966	30	180	5	1245	318	230	56	85	1406
1014	1	190	0	1579	578	300	111	497	1410
686	725	131	139	851	932	161	178	444	1470
1357	744	259	138	1582	1039	300	196	171	1530
1005	457	201	85	1228	704	242	130	2224	1530
67	1262	12	240	187	1382	35	263	1883	1732
101	169	22	34	279	332	57	66	880	1739
1326	1284	255	262	1516	1474	293	300	1559	1796
907	1122	178	209	1301	1596	250	300	2071	1902
911	166	181	35	1242	492	246	99	690	2004
1216	990	227	191	1394	1142	263	223	1469	2049
318	294	65	57	536	797	108	157	1521	2052
1293	1107	251	221	1522	1517	296	300	459	2104
1	26	0	4	195	206	37	39	460	2105
292	1	63	0	630	437	130	87	686	2109
1143	1	228	0	1504	363	300	72	1579	2109
