b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1132	116	219	730	1312	148	253	562	82
861	921	157	178	1180	1142	217	219	1041	98
891	904	168	176	1463	1544	270	288	291	99
294	1280	54	236	558	1569	99	285	292	101
37	902	7	168	445	1521	77	278	1427	101
1071	359	214	71	1331	516	261	98	486	102
641	967	114	183	878	1185	160	226	1427	102
1059	16	191	2	1317	303	239	56	1427	103
168	525	29	100	925	893	178	175	1576	105
27	7	5	1	666	572	126	108	1575	109
1176	721	224	144	1573	958	300	188	1575	110
1	958	0	188	352	1253	63	243	1576	110
563	43	107	9	1115	600	217	121	1576	111
117	780	20	159	703	1187	129	234	25	130
681	894	137	168	1287	1616	247	300	1845	150
450	311	91	59	743	513	149	100	554	170
270	591	53	112	474	794	95	153	1661	173
1	1151	0	221	146	1309	29	249	1588	179
1008	455	199	92	1374	678	274	136	1587	180
