b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	704	74	138	581	875	105	166	12	1
411	454	78	84	920	608	169	111	31	3
315	1045	66	202	1074	1366	222	270	34	3
708	1007	143	204	991	1158	201	235	36	4
84	1271	19	258	472	1406	98	289	37	4
902	437	172	92	1509	692	293	142	38	4
294	565	58	100	676	693	129	123	43	5
834	1042	160	185	1377	1190	265	213	45	5
664	476	130	97	1552	758	298	146	49	6
825	1341	162	251	1520	1564	298	292	52	6
318	822	62	160	679	953	131	186	73	9
161	1045	28	203	1116	1310	222	258	74	9
887	1333	162	252	1327	1476	247	280	99	12
67	1455	12	276	581	1565	110	297	100	12
6	560	1	102	1110	848	217	162	103	13
790	246	161	51	1203	422	238	84	108	14
935	611	186	119	1492	816	300	160	109	14
455	848	97	166	1393	1165	288	231	110	14
787	1261	151	248	1525	1499	299	293	111	14
849	793	158	159	1275	934	239	189	115	15
4	987	1	199	1416	1467	293	297	116	15
383	329	72	61	728	525	136	97	118	16
439	1386	86	269	949	1529	183	297	121	16
200	321	41	66	831	469	166	94	123	17
562	673	113	133	1479	934	296	187	124	17
135	886	25	177	1235	1121	240	223	125	17
1075	235	213	43	1459	395	284	73	129	18
26	395	5	73	436	544	78	101	130	18
972	762	182	144	1523	1038	290	193	131	18
156	1038	32	193	1386	1363	268	257	132	18
723	1359	147	256	1367	1584	275	300	133	18
281	9	56	1	1541	332	299	63	134	19
135	339	24	64	757	478	140	89	135	19
814	966	164	186	1487	1211	298	234	137	19
177	31	37	6	940	350	199	70	140	20
438	350	84	70	1358	773	266	147	141	20
703	1237	132	227	1352	1406	260	260	143	20
330	366	63	69	662	497	129	96	146	21
63	1321	13	253	611	1510	123	290	149	21
560	129	111	25	1201	291	241	57	150	22
159	313	31	62	990	554	190	107	151	22
9	640	1	121	1187	889	231	168	152	22
1	939	0	179	1359	1288	277	249	153	22
202	1281	35	248	1263	1534	252	300	154	22
1113	448	217	81	1524	634	300	118	156	23
1	634	0	118	1077	882	207	165	157	23
16	942	4	176	1081	1205	222	231	158	23
105	1390	18	263	756	1547	157	292	160	23
342	96	69	18	1426	344	285	71	161	24
326	380	59	78	715	529	137	107	162	24
1097	558	210	113	1556	759	298	150	162	24
36	713	9	141	1130	1089	216	213	163	24
323	1135	68	222	1346	1521	275	300	165	24
166	77	35	16	559	233	115	48	166	25
234	368	40	75	1368	610	263	124	168	25
139	724	29	147	750	882	154	179	170	25
1118	221	217	42	1557	352	300	65	174	26
24	352	4	65	1456	810	300	155	175	26
1	810	0	155	1177	1119	229	213	176	26
166	1176	31	226	720	1389	147	268	177	26
124	47	28	9	976	245	196	49	178	27
858	1099	174	205	1409	1292	286	243	183	27
276	1319	54	249	1385	1577	268	298	184	27
71	19	15	3	778	258	156	50	185	28
41	507	9	98	995	782	199	150	188	28
113	1011	22	190	1117	1344	216	260	191	28
1214	114	230	20	1585	243	300	45	193	29
562	277	116	52	1342	525	271	100	195	29
335	1244	60	238	1078	1381	208	265	201	29
393	5	75	1	1339	390	256	70	202	30
1051	1099	214	213	1429	1252	288	241	207	30
425	1288	80	248	1471	1554	283	300	208	30
1079	335	214	66	1505	455	298	90	211	31
904	717	179	140	1437	1004	287	202	213	31
541	1004	104	202	1569	1231	297	243	214	31
204	1244	42	246	772	1457	162	293	215	31
53	245	7	44	837	478	165	88	217	32
32	1129	6	214	655	1310	134	252	221	32
919	1	183	0	1371	152	271	28	226	33
661	214	123	40	1019	363	192	68	227	33
143	111	28	25	1274	352	239	70	233	34
564	518	116	105	1143	716	231	145	234	34
75	1017	14	204	382	1129	72	225	236	34
243	1366	48	272	1117	1509	210	300	237	34
579	157	114	31	1343	431	265	84	239	35
628	578	123	112	1497	855	290	161	240	35
499	229	105	46	1456	638	298	131	244	36
1191	1052	228	207	1572	1228	298	237	246	36
49	790	8	161	657	1010	121	199	246	36
1167	1327	214	256	1595	1453	300	281	247	36
198	222	39	44	937	437	190	87	250	37
1141	531	229	104	1426	692	292	139	252	37
426	1194	82	245	1040	1441	201	291	255	37
32	163	7	29	818	420	159	79	257	38
1101	982	210	191	1435	1100	282	217	259	38
823	903	166	174	1432	1128	297	223	267	39
583	1382	116	257	1339	1587	275	298	277	40
904	106	159	19	1337	273	245	51	283	42
112	638	23	116	671	819	129	147	286	42
209	455	40	81	1450	767	284	139	293	43
700	1049	137	190	984	1182	194	220	296	43
490	668	97	115	1231	861	241	152	301	44
637	440	132	86	1161	585	240	116	313	45
282	585	57	116	849	860	175	174	315	45
814	977	154	196	1509	1162	299	234	316	45
288	1162	53	234	714	1338	137	271	317	45
13	437	2	87	1107	885	217	171	321	46
903	779	178	153	1463	921	287	181	329	47
615	328	113	53	1295	607	238	103	333	48
1015	1190	191	208	1424	1469	268	262	336	48
587	213	124	41	1117	377	224	67	341	49
81	434	16	77	1496	1003	298	185	342	49
26	999	6	184	168	1124	38	212	343	49
7	341	1	67	570	487	107	95	351	50
194	962	32	187	1082	1230	201	234	354	50
146	1489	31	279	664	1599	125	300	356	50
671	270	133	51	1474	569	296	110	359	51
1148	721	223	139	1364	908	267	175	360	51
1	915	0	176	781	1117	157	214	361	51
1	27	0	4	571	203	118	43	364	52
245	319	42	71	455	477	87	105	365	52
1099	907	202	162	1266	1050	232	185	373	53
526	1363	99	242	1324	1577	257	284	375	53
1016	199	198	39	1555	387	296	72	377	54
1227	576	237	102	1523	718	296	129	387	55
131	1007	24	183	538	1136	98	208	390	55
573	406	104	73	1479	600	289	114	394	56
642	855	125	161	1128	1014	218	189	396	56
170	427	30	72	906	599	170	103	402	57
182	1170	36	205	911	1329	183	237	413	58
63	1389	15	249	669	1517	137	275	414	58
57	439	10	87	874	756	173	149	417	59
279	895	55	177	1385	1326	277	262	418	59
293	518	53	93	1240	812	233	146	422	60
446	1	93	0	919	181	197	38	434	62
510	301	99	63	1401	513	270	101	435	62
387	564	74	110	1422	921	268	178	436	62
1	944	0	183	1419	1573	269	300	437	62
15	81	3	16	392	337	80	69	438	63
8	540	1	108	1555	1176	300	225	439	63
63	1176	15	225	1343	1584	248	300	440	63
1018	254	208	50	1281	423	258	81	441	64
61	459	11	87	814	685	156	129	442	64
88	1289	16	238	880	1613	170	300	447	64
1002	15	195	3	1338	171	263	34	447	65
9	193	2	38	1413	656	276	129	448	65
1000	928	180	180	1333	1264	255	256	450	65
109	1264	19	256	382	1475	75	299	451	65
1142	928	221	180	1356	1234	268	249	1458	65
457	1	90	0	590	118	119	26	451	66
124	289	21	62	1565	842	300	172	452	66
42	810	8	164	932	1164	178	232	453	66
1	154	0	35	1061	581	206	123	456	67
945	1139	177	229	1322	1293	253	260	458	67
75	954	13	196	383	1076	73	219	458	67
792	20	157	3	1526	350	300	66	460	68
1	350	0	66	1095	752	219	141	461	68
60	856	11	159	1525	1342	293	249	462	68
1	1313	0	244	897	1626	171	300	463	68
525	397	105	77	1417	725	271	140	465	69
44	699	12	134	1051	1007	209	194	466	69
175	1227	35	233	697	1563	143	300	469	69
230	65	47	12	981	369	202	74	470	70
208	980	41	186	1086	1162	214	220	475	70
1033	1234	205	233	1388	1413	276	266	476	70
743	451	150	102	1315	770	269	170	480	71
24	1016	5	219	745	1215	155	262	482	71
1	197	0	41	523	495	107	102	484	72
27	778	7	157	1043	1054	209	212	486	72
632	1144	122	230	1533	1329	300	268	487	72
866	583	176	121	1074	789	215	159	835	72
1	541	0	110	685	789	137	166	493	73
943	1	185	0	1479	211	288	40	495	74
88	1099	18	208	1146	1569	219	300	499	74
1146	1	219	0	1547	186	298	38	499	75
6	186	1	38	673	486	140	103	500	75
90	586	15	121	555	751	103	153	501	75
521	1204	105	240	1106	1401	217	278	504	75
914	1278	175	240	1422	1498	269	281	514	76
695	1453	146	271	978	1590	207	300	515	76
735	185	144	38	1238	377	246	79	516	77
52	404	10	84	395	549	76	112	517	77
938	616	175	122	1498	889	281	178	517	77
224	886	42	177	1538	1319	299	264	518	77
33	1310	7	262	228	1481	45	295	519	77
