b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	825	7	169	1167	1365	239	277	628	243
1221	792	248	157	1342	914	274	183	835	3075
290	334	62	65	783	658	161	129	847	671
641	1265	125	260	807	1453	160	300	988	641
1135	705	217	143	1492	1022	292	212	1020	1725
813	644	160	128	1139	978	223	193	1164	3305
757	638	151	123	957	832	189	161	1333	331
327	398	63	84	1027	1112	212	236	1486	357
310	773	59	167	1027	1306	212	279	1486	890
583	165	122	33	814	438	169	89	1529	552
1098	185	214	37	1452	617	283	123	1530	552
255	624	48	124	789	993	160	202	1531	552
66	849	12	176	457	1411	96	294	1532	533
1079	62	211	12	1521	808	298	159	1534	539
184	969	35	189	1435	1437	287	289	1536	539
