b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	434	188	83	1198	576	230	115	132	127
53	576	9	109	190	691	37	132	1223	367
911	541	178	100	1474	895	285	169	1225	16
688	1210	137	232	821	1340	165	259	1324	359
80	869	13	167	266	1022	49	197	1466	129
1106	1216	206	236	1534	1503	288	292	1573	61
1288	789	261	159	1450	944	295	192	1582	116
1123	484	231	98	1376	687	284	140	1584	699
164	622	33	126	423	750	84	153	1604	84
354	102	68	22	618	312	126	67	1921	114
347	1079	68	223	575	1253	118	261	2102	223
90	1044	17	215	275	1244	58	259	2103	223
