b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	878	160	172	1094	1131	208	222	2145	24
1133	146	234	29	1485	383	299	73	1403	31
39	953	7	192	775	1376	156	278	628	74
26	168	5	35	436	347	78	70	130	155
395	1104	75	206	758	1391	153	267	1104	185
1183	1033	245	212	1388	1151	292	240	1048	200
1245	521	250	104	1437	801	292	163	2020	264
1222	681	242	137	1466	1253	296	255	1605	278
523	609	104	109	766	726	150	131	134	282
252	24	53	5	569	288	119	62	522	299
168	986	29	195	1157	1388	225	277	1576	305
1066	370	209	75	1542	593	296	116	1291	330
786	275	154	53	1164	468	223	87	202	353
1133	1252	234	256	1485	1487	299	300	1403	388
6	1	1	0	189	165	35	30	1404	389
358	1272	71	258	626	1451	128	296	1283	400
6	1032	2	216	325	1224	63	255	1075	464
1313	731	267	145	1478	913	300	181	941	468
590	1	118	0	1212	289	254	62	1054	490
663	900	131	175	1117	1191	214	228	1154	495
242	726	47	143	474	979	95	194	1661	523
495	469	94	96	699	720	136	147	963	606
1000	182	180	36	1319	510	252	109	450	623
