b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	538	174	107	1293	1274	258	254	810	21
134	10	29	2	352	236	67	42	404	23
916	775	176	155	1288	1077	243	210	335	32
1361	6	262	1	1546	226	300	46	713	59
936	299	177	56	1442	549	260	101	300	65
521	1098	94	216	895	1546	162	300	1244	73
1072	502	198	98	1216	635	226	124	1244	74
1247	43	240	8	1487	246	289	49	1969	76
998	710	196	141	1571	1211	300	234	1239	95
446	896	93	172	1031	1204	214	236	888	100
82	599	15	119	344	862	66	171	1995	103
543	297	101	52	881	565	160	101	302	120
459	1246	89	231	669	1471	129	274	263	123
172	145	36	27	644	600	130	120	129	124
980	250	203	46	1191	474	246	89	2216	128
632	939	120	186	1393	1535	265	300	1037	142
839	540	167	105	1520	990	296	188	2117	145
425	1128	83	229	689	1413	132	282	263	152
1299	1256	253	237	1435	1392	276	260	323	221
863	1374	165	265	1039	1556	199	300	645	257
1039	1	199	0	1325	231	256	45	645	258
523	1	108	0	814	407	166	82	1745	265
507	318	94	60	822	615	156	120	2245	295
612	1363	125	259	748	1585	149	300	2164	317
828	194	158	39	976	298	192	63	1848	324
167	22	32	5	958	418	181	77	1846	325
32	898	6	173	358	1119	65	213	1381	343
354	861	71	175	935	1043	182	212	164	344
1225	136	239	27	1459	471	285	95	834	350
189	776	38	147	815	1364	166	272	319	370
505	532	97	104	1261	1341	238	251	1186	383
1	228	0	43	432	669	89	129	1187	385
363	566	70	111	620	891	121	175	420	397
1211	850	244	179	1450	994	292	207	378	399
946	290	184	58	1149	597	228	125	1937	399
105	782	19	149	335	1041	63	199	1543	401
1288	217	252	46	1448	470	281	90	57	405
1044	666	214	137	1460	1207	296	243	839	412
565	112	112	23	754	299	149	60	2200	413
813	917	161	177	1402	1312	276	252	2190	458
292	6	56	1	1285	1405	241	268	609	461
263	26	49	5	1459	1026	281	195	1569	461
615	1290	130	257	835	1500	176	300	608	462
898	1078	187	205	1053	1230	217	235	608	463
328	418	67	81	1109	1512	213	291	1493	475
26	1305	5	252	245	1529	52	300	1494	476
245	1	52	0	488	237	99	45	1494	477
1002	936	208	187	1257	1115	257	220	1958	485
1284	1429	246	262	1469	1581	280	290	54	491
1364	812	265	153	1533	1115	300	216	811	492
1	1115	0	216	341	1362	69	268	812	492
1160	308	238	64	1456	476	295	98	941	495
331	422	60	77	700	704	129	131	1863	496
621	672	124	137	913	938	181	188	743	497
433	1147	91	225	767	1525	156	300	1795	511
1245	383	231	66	1653	788	300	134	1412	514
1	788	0	134	150	935	27	161	1413	514
511	367	101	69	1021	764	195	142	172	516
1152	1341	232	265	1276	1466	256	289	1200	519
15	517	3	106	217	699	43	140	1243	519
715	202	152	37	1504	1015	299	192	268	526
13	1019	2	193	308	1299	57	246	269	526
339	1240	68	255	517	1418	99	286	1718	531
529	381	102	76	1025	887	198	172	2168	540
1	808	0	162	188	980	38	197	1408	548
833	999	170	196	1275	1443	252	278	1725	579
1312	286	260	49	1530	595	295	105	1725	580
239	1379	43	246	418	1655	77	300	1726	580
708	1174	139	231	883	1301	172	256	1949	659
1166	878	224	175	1404	1149	271	230	1612	661
1208	511	234	99	1566	1006	300	190	505	672
982	234	189	48	1237	419	233	81	506	672
1206	994	235	188	1456	1256	278	235	1663	704
1	265	0	50	222	663	43	123	2252	714
848	606	161	122	1020	748	193	148	445	716
896	461	169	87	1099	698	212	138	432	723
390	130	82	24	620	356	125	67	785	730
1232	1058	239	202	1573	1400	300	262	615	734
422	175	81	32	657	395	124	73	169	736
887	947	181	184	1415	1388	287	272	1870	747
1	1385	0	271	121	1501	28	297	1871	747
285	190	54	38	762	687	147	133	2148	806
1	549	0	103	118	665	22	125	23	807
973	1185	184	237	1130	1335	211	262	904	879
1277	54	259	9	1436	380	293	74	826	894
1070	31	210	5	1444	470	278	88	1845	901
323	394	56	74	491	763	94	152	1394	906
852	601	174	118	1358	1087	270	210	1971	910
233	1092	41	211	519	1302	95	253	1972	910
1033	143	195	26	1413	655	262	120	1297	964
1024	496	193	94	1160	655	215	120	1990	964
431	766	91	155	831	1152	167	229	203	973
987	1093	195	204	1370	1404	271	261	295	980
45	1404	10	261	248	1609	48	300	296	980
489	433	103	83	917	986	187	186	1954	981
179	294	31	53	672	989	133	190	260	982
1290	114	268	21	1441	587	300	114	478	982
1	587	0	114	394	983	76	189	479	982
1203	1071	250	209	1435	1303	295	253	2119	987
61	798	12	153	200	938	38	179	1447	990
711	337	147	62	990	657	207	131	364	1023
146	654	31	130	484	936	97	184	1430	1029
944	99	197	18	1108	266	235	56	1992	1048
1304	1	256	0	1494	194	296	41	2127	1050
1	331	0	59	279	789	53	151	1861	1053
1199	77	232	13	1378	248	266	45	2030	1056
1182	914	223	178	1475	1223	278	235	1010	1071
1020	102	208	20	1144	227	231	43	1560	1073
25	225	5	48	383	937	74	184	1326	1079
1110	1088	216	209	1589	1602	300	296	545	1082
