b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1197	126	239	830	1338	168	266	469	268
1121	308	224	67	1236	422	248	91	469	269
469	894	91	176	706	1004	137	198	486	218
362	804	67	157	684	1068	129	211	574	342
866	751	167	154	1107	977	217	203	591	420
1	234	0	48	368	641	72	129	676	216
649	38	131	7	1293	499	259	102	731	184
1	113	0	22	605	473	122	98	759	314
317	1192	61	244	517	1431	101	289	853	351
489	29	95	5	1272	598	249	112	853	352
10	339	2	63	1533	1137	298	215	854	352
36	1069	7	204	263	1234	51	234	855	352
548	128	109	23	736	296	150	62	1151	36
907	1	178	0	1478	436	295	87	1526	61
199	1299	36	250	419	1429	80	274	1546	237
785	91	159	20	1108	356	225	78	1811	138
