b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	207	144	35	1111	477	222	89	809	5
253	273	45	51	708	578	133	111	1269	68
605	1133	113	233	751	1276	143	262	1855	71
607	308	122	68	926	1026	186	219	238	76
576	1023	115	202	1144	1297	209	246	1412	116
214	610	41	128	342	748	67	157	1530	142
616	1064	124	201	803	1538	162	292	2226	200
508	384	101	81	754	661	149	135	2200	253
894	1	183	0	1078	181	220	37	839	255
1326	1301	252	244	1537	1465	295	277	356	292
943	1032	187	203	1119	1449	220	285	357	296
529	1352	104	268	715	1512	138	297	1545	296
395	1073	75	221	627	1303	117	264	794	297
285	910	53	183	606	1141	122	234	451	366
299	873	59	170	549	1167	106	229	1279	409
584	1	112	0	760	190	146	37	1279	410
670	171	126	36	813	305	156	64	873	457
1359	451	263	91	1536	873	297	174	223	465
561	88	111	16	1144	374	209	62	1412	530
628	813	124	165	885	1032	175	207	2064	555
411	1	79	0	1422	353	268	67	436	576
8	384	1	73	536	682	105	132	437	576
712	696	134	134	1554	1022	297	191	437	576
71	1003	15	187	352	1179	71	224	438	576
421	801	81	162	1211	1534	220	300	1535	588
845	814	173	158	1048	1016	215	200	839	602
