b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	91	45	18	573	393	113	82	266	12
263	226	51	50	474	421	95	92	1661	15
1051	563	216	112	1376	840	279	168	1486	48
925	396	184	82	1470	809	297	174	1571	77
390	429	81	90	609	693	127	144	1626	132
127	454	26	100	426	757	85	162	1721	141
20	419	3	91	336	664	63	137	1158	142
1143	603	222	135	1367	800	268	176	1091	183
117	377	24	87	474	955	93	202	924	196
418	1160	82	253	724	1396	141	300	882	208
11	1191	2	255	273	1394	54	296	558	214
838	178	171	37	1044	377	214	80	839	233
648	677	125	147	866	881	168	188	488	245
1137	1278	214	273	1450	1400	273	299	838	291
91	6	19	1	225	152	44	29	519	293
186	1144	40	257	413	1344	85	299	595	296
606	1010	116	221	1058	1344	213	297	350	334
757	1314	151	264	912	1491	181	300	1333	385
418	1	82	0	724	262	141	52	882	389
321	360	64	74	612	628	122	132	1180	403
429	870	85	186	1188	1166	233	247	448	456
142	863	27	189	729	1302	145	281	613	480
1	465	0	97	341	709	69	148	812	503
247	616	45	135	594	973	118	212	266	538
866	76	176	15	1074	304	215	58	835	564
595	440	121	98	830	617	168	133	469	584
168	281	29	51	925	655	178	128	1576	585
1	82	0	19	576	534	115	117	759	593
641	362	129	74	1293	749	259	155	731	631
1028	82	199	17	1252	260	244	53	1666	657
893	749	190	161	1303	1127	276	245	2055	678
1168	506	217	102	1502	762	286	155	733	683
846	957	174	200	1212	1153	244	240	1512	685
