b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	126	171	26	1000	260	206	55	1712	477
927	454	169	97	1066	595	199	128	1599	548
358	624	75	128	821	778	171	163	1977	590
346	1136	71	236	557	1278	117	267	664	862
617	257	124	58	776	368	156	81	788	930
620	636	124	142	798	790	162	173	1879	930
1077	444	203	100	1221	585	234	130	346	1273
1152	680	237	144	1348	856	279	182	1584	1299
920	40	181	8	1210	295	241	62	1878	1319
634	432	127	99	801	594	163	134	1652	1321
247	464	52	92	419	587	86	117	522	1384
84	710	19	152	472	841	98	182	37	1416
1148	619	223	134	1347	773	263	164	360	1440
1335	684	272	140	1471	835	300	172	1654	1718
