b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	111	0	23	324	512	64	98	277	534
450	1	90	0	734	158	153	34	1347	537
81	175	15	37	295	378	58	78	1347	542
1239	342	234	68	1395	495	264	97	1518	544
989	36	207	8	1165	165	246	35	1704	678
331	178	63	36	1362	845	269	164	1330	699
660	301	128	55	1070	466	205	82	1464	702
509	422	99	75	711	922	135	172	1163	837
380	678	70	131	677	954	125	185	90	838
173	218	39	39	431	573	93	111	1161	875
1202	707	238	133	1491	1466	296	284	1161	878
256	226	54	38	926	1053	184	182	1379	886
149	657	31	133	772	1146	147	224	235	898
333	137	69	25	730	529	147	102	2041	914
182	910	37	179	567	1305	121	254	1248	1084
189	1013	35	208	706	1470	137	300	631	1092
1116	824	208	155	1373	1005	256	189	1573	1163
642	618	129	123	1092	802	215	157	905	1202
1055	772	204	147	1223	904	238	175	2245	1271
1152	1317	223	258	1437	1474	286	290	1458	1279
397	446	84	89	867	1031	176	201	2043	1391
1165	125	223	23	1560	785	300	153	1339	1452
1141	90	236	18	1320	568	272	115	2082	1453
15	589	3	119	212	779	46	160	2015	1458
248	1	51	0	466	177	94	36	1290	1465
247	984	45	197	458	1201	88	240	2217	1534
130	489	21	101	268	604	51	124	2090	1536
500	1044	96	201	644	1323	123	253	647	1750
338	792	70	157	698	1122	141	223	1733	1809
386	30	82	6	890	551	189	108	1635	1826
662	1052	135	215	970	1305	203	270	1919	2094
508	545	97	119	1018	1294	194	270	1294	2096
629	312	121	62	734	410	146	86	1081	2097
1296	316	246	63	1390	410	269	86	1294	2097
179	821	40	155	352	1153	74	220	1635	2208
1032	92	210	18	1258	441	256	88	1895	2211
613	522	116	100	1060	1398	199	268	609	2255
788	511	152	98	1453	1398	280	268	1569	2255
756	78	147	15	1022	186	201	36	1400	2266
911	304	179	58	1261	772	250	148	1400	2374
301	838	62	152	716	1233	138	225	241	2375
470	1099	101	209	931	1467	202	282	2078	2393
37	1004	8	201	262	1143	58	232	1939	2396
43	1208	8	235	358	1386	65	267	1381	2455
373	181	70	33	590	386	114	74	1398	2455
887	64	168	10	1100	372	208	64	2242	2458
490	1367	100	269	646	1519	130	299	1448	2548
721	555	138	106	1160	1196	221	225	891	2623
490	114	100	24	646	266	130	54	1448	2665
819	1382	164	270	1134	1560	221	300	439	2715
261	921	59	173	404	1015	90	194	158	2832
399	462	75	85	857	1315	160	242	227	3003
1268	187	243	36	1462	399	280	77	458	3080
906	766	177	141	1396	979	270	180	1225	3091
429	549	84	109	743	738	146	150	1587	3095
369	449	71	83	715	795	140	151	1215	3142
478	11	95	2	1294	419	249	86	1216	3145
586	858	118	161	950	1033	194	195	1057	3149
1	587	0	108	360	796	66	146	719	3159
65	6	14	1	478	383	95	73	188	3165
32	805	6	160	215	982	39	193	722	3182
833	102	169	19	1465	889	298	181	470	3202
480	107	91	23	1485	1447	281	268	436	3215
511	959	100	189	827	1580	157	300	437	3217
1081	1224	215	233	1327	1506	262	287	438	3218
15	450	3	86	426	978	85	188	438	3219
1010	271	182	51	1337	694	256	142	450	3221
1129	211	219	39	1475	619	294	127	1458	3221
1031	50	194	11	1445	637	277	130	919	3224
1002	50	195	10	1255	386	247	75	447	3232
452	852	86	176	818	1066	165	223	1313	3237
167	677	34	137	423	802	84	163	1604	3240
34	738	6	145	325	1475	55	280	452	3243
655	1002	141	195	919	1128	197	221	434	3246
1154	1155	224	226	1514	1531	290	295	462	3246
371	369	75	70	671	612	132	115	2015	3254
890	1225	176	214	1551	1637	297	289	446	3257
134	1	25	0	357	252	68	48	447	3258
253	940	48	177	604	1560	113	299	1026	3260
50	568	10	105	918	1244	172	229	444	3263
245	720	50	151	693	922	137	193	470	3266
1326	59	254	11	1550	204	300	43	463	3267
958	558	207	119	1136	733	251	162	1705	3272
844	542	166	107	1072	781	214	157	918	3294
297	93	61	18	973	818	200	163	1712	3299
120	1132	27	222	271	1243	56	244	1722	3304
432	806	92	158	1018	1472	214	289	1405	3309
34	1036	7	205	370	1386	70	268	471	3314
324	876	68	181	559	1103	118	228	1529	3326
584	301	122	60	1122	894	238	182	2100	3407
958	275	201	49	1156	476	236	84	1245	3414
1437	442	274	79	1553	542	300	101	1990	3416
1	1289	0	251	239	1558	44	300	197	3518
452	894	91	171	812	1531	160	297	1956	3535
580	1332	111	263	786	1528	150	300	2168	3550
148	121	27	24	684	584	129	117	574	3560
18	563	3	114	423	818	83	163	374	3597
1001	40	205	10	1473	338	295	68	1410	3633
1372	574	260	103	1518	706	289	128	1471	3642
879	848	169	161	1019	987	199	190	423	3643
660	1452	128	273	1070	1618	205	300	1464	3644
1269	713	245	130	1421	879	274	162	1855	3737
199	300	36	59	419	432	80	84	1546	3739
1079	688	230	130	1297	851	273	162	1212	3839
135	706	29	140	797	1388	161	274	1830	3855
135	1027	28	203	499	1471	104	294	2239	3916
463	130	94	28	1168	523	243	112	1119	3922
54	854	12	172	500	1082	107	221	859	3946
1026	576	202	110	1467	1234	292	244	729	3949
693	728	131	137	1082	1039	208	200	1006	4094
678	1354	135	249	1210	1627	235	300	1225	4143
916	721	179	129	1167	890	226	160	1225	4144
315	1	62	0	587	202	117	42	1219	4177
4	61	1	12	221	276	47	60	1656	4202
1316	353	250	61	1539	1019	296	191	1141	4217
535	1183	103	235	918	1506	182	300	1295	4496
948	7	187	1	1395	426	278	85	1295	4497
397	585	79	124	738	1047	145	212	926	4567
183	1285	39	252	318	1423	67	281	170	4606
560	878	119	167	1055	1310	217	249	1882	4657
36	1092	9	210	592	1409	110	269	913	4674
761	634	152	126	902	992	183	199	2020	4679
1336	1	264	0	1464	156	291	31	721	4705
1310	970	263	203	1482	1429	299	300	1936	4712
996	32	185	6	1177	250	222	50	878	4731
685	544	128	111	1008	771	192	157	1577	4738
1098	965	206	196	1198	1050	230	217	132	4740
412	720	88	145	992	1018	208	209	1405	4740
382	48	73	10	758	653	153	132	1104	4755
646	321	130	61	1072	974	220	197	1120	4762
198	972	37	189	852	1519	159	293	1975	4765
14	814	3	165	196	1063	40	215	1926	4778
100	793	22	154	707	1098	146	217	1520	4783
534	75	110	14	690	278	143	57	364	4801
646	62	123	14	1177	633	217	113	649	4824
458	886	88	172	1286	1453	246	285	1960	4851
595	1119	123	208	835	1521	175	290	1962	4853
375	20	72	4	701	260	143	54	879	4868
1111	517	227	97	1271	699	262	136	2058	4912
793	1029	149	202	1392	1345	274	266	1424	4926
687	1202	136	231	990	1552	196	299	1174	4941
615	85	123	17	1108	668	219	125	1174	4942
826	39	158	7	986	214	190	42	891	4963
642	237	128	45	1360	1092	276	214	536	5138
1252	863	251	171	1511	1201	300	236	1670	5360
1282	464	263	88	1438	620	296	121	594	5368
805	769	169	156	1169	963	243	195	940	5414
9	1224	1	249	296	1399	57	284	955	5419
784	973	166	181	1043	1235	220	236	1731	5446
670	997	125	197	919	1236	176	245	429	5479
280	664	60	131	761	1046	163	209	1728	5484
148	510	27	101	684	975	129	194	574	5515
23	154	5	27	209	329	37	57	1786	5527
558	215	112	43	1219	538	241	108	1738	5535
319	415	62	80	582	584	105	107	1023	5689
748	1434	146	273	1088	1566	213	300	777	5718
650	1320	121	251	911	1491	166	279	1509	5725
1	1281	0	234	583	1615	117	300	754	5772
47	965	10	192	348	1157	70	233	438	5790
836	681	158	132	1319	936	251	178	773	5806
1334	1245	262	227	1522	1449	299	267	652	5834
495	515	94	102	967	1156	184	222	1158	5847
488	705	99	141	1019	1052	198	208	142	5862
581	488	120	101	945	862	189	170	521	5907
630	255	127	47	828	619	163	117	792	6076
807	171	163	35	1192	780	232	147	1334	6081
318	1127	66	235	867	1428	175	292	342	6159
170	548	31	111	382	759	76	155	2110	6164
274	1003	56	194	771	1489	158	294	629	6191
173	1049	32	212	591	1209	110	243	1298	6196
1284	136	252	26	1514	392	295	74	1862	6213
774	206	148	37	1189	433	224	78	1836	6253
796	1	158	0	1089	223	211	40	1837	6253
1044	1	208	0	1353	475	267	94	276	6277
856	1235	170	236	1492	1587	289	300	1081	6287
192	809	39	159	809	1151	150	219	1082	6287
694	374	139	79	1047	713	210	149	1031	6293
1235	1033	243	199	1433	1233	279	234	772	6294
1224	549	262	110	1396	715	298	145	1946	6305
535	1178	104	235	835	1535	157	298	497	6328
281	382	54	81	440	506	89	108	931	6330
1213	1001	235	199	1394	1273	271	256	1209	6370
1188	159	251	28	1389	432	293	84	2021	6453
663	1138	124	217	1069	1479	202	281	1888	6482
783	890	163	171	1327	1459	276	292	1053	6497
790	769	153	157	1254	1457	241	286	1043	6498
966	1	199	0	1441	330	300	68	1053	6498
272	291	52	55	573	612	106	113	549	6513
75	591	14	110	207	726	41	138	1456	6519
115	230	26	46	516	476	106	94	178	6606
317	332	61	59	1540	946	300	175	853	6651
1	946	0	175	1510	1572	293	298	854	6651
857	11	165	2	1183	618	234	129	1841	6723
857	495	165	96	1183	1102	234	223	1841	6725
1019	1101	214	217	1357	1331	281	262	1661	6731
1010	956	195	197	1239	1294	244	267	24	6747
722	467	153	86	923	635	195	120	1648	6769
569	582	118	119	944	1473	198	300	1919	6928
1	772	0	158	106	876	24	182	586	6932
113	1297	21	261	295	1460	58	293	1347	6954
834	778	166	151	1215	1236	243	240	1143	7006
440	1231	87	234	1002	1418	191	266	1074	7013
19	1245	4	249	436	1471	88	295	1938	7015
715	1	136	0	1084	239	211	50	1616	7019
63	478	12	89	477	1233	88	233	1269	7038
1041	1135	206	222	1452	1336	285	263	906	7040
642	164	129	31	1479	684	295	137	905	7041
425	703	83	135	743	888	146	174	1587	7050
223	1192	42	215	626	1559	121	291	1060	7057
1292	1317	267	254	1431	1427	300	281	1824	7072
5	142	1	29	512	590	97	112	773	7074
321	880	68	171	585	1111	123	221	585	7079
803	1	160	0	1243	467	246	88	1420	7087
115	1284	26	235	516	1530	106	285	178	7245
1104	370	218	68	1476	700	290	135	2153	7288
1172	834	235	162	1410	989	280	192	1038	7365
696	1228	148	244	1140	1505	230	295	1791	7367
21	615	3	119	304	817	60	159	1222	7408
359	499	69	95	574	753	110	144	1396	7409
264	645	53	122	851	839	163	162	1937	7409
1054	438	201	84	1455	815	284	159	548	7482
1337	354	255	66	1548	585	293	110	1963	7534
1174	553	230	108	1370	817	273	164	1625	7630
191	1053	36	196	322	1203	61	224	1390	7634
1284	453	260	87	1450	608	295	121	1582	7655
959	484	193	99	1257	627	255	127	1586	7658
431	401	81	72	614	560	120	106	1327	7742
1284	247	260	49	1464	415	298	84	1582	7855
1145	1016	237	197	1393	1153	287	224	116	7861
219	798	39	170	534	1346	106	289	1940	7862
1098	589	221	113	1269	790	257	153	1140	7919
208	6	38	1	482	341	95	73	2008	7922
787	693	150	135	980	1123	187	212	429	8102
551	256	116	49	964	568	191	105	1334	8275
350	1418	70	264	612	1593	125	300	1283	8311
434	13	88	2	657	193	134	38	204	8630
912	813	177	157	1312	1202	256	236	1833	8644
578	855	113	162	1296	1361	242	255	1968	8735
1183	348	245	71	1388	491	292	104	1048	8909
1	257	0	52	106	362	24	76	586	9070
459	1	90	0	1305	956	247	178	657	9084
41	282	8	56	330	811	64	155	1467	9084
356	851	67	174	1301	1422	251	283	1352	9106
77	746	14	144	344	992	66	191	1995	9472
1198	95	235	17	1555	449	298	80	1342	9488
825	1228	169	257	1031	1391	210	290	1652	9494
223	815	41	162	510	1042	96	207	858	9499
1066	6	215	1	1315	282	266	56	254	9710
742	70	145	15	948	410	186	80	198	9711
345	70	71	15	524	410	107	80	885	9711
633	1	125	0	1387	781	267	146	557	9714
450	1077	86	212	749	1386	141	269	1923	9730
319	614	62	116	582	786	105	143	1023	9735
999	829	190	165	1404	1188	273	239	691	9742
1026	1221	194	247	1297	1474	250	300	445	9763
1297	1	250	0	1552	258	300	50	445	9764
1	258	0	50	884	1174	175	226	446	9764
581	193	120	40	839	426	174	89	774	9814
879	1	183	0	1133	207	238	46	774	9815
1143	210	240	43	1444	510	300	102	774	9817
1	510	0	102	589	1218	118	238	775	9817
373	692	73	133	1146	1511	231	300	1571	9869
99	452	17	89	512	705	98	140	737	9878
299	846	58	168	803	1110	158	220	603	9912
632	532	122	104	1533	718	300	142	487	9921
56	203	12	39	219	433	44	84	488	9921
311	561	66	108	562	738	114	141	930	9930
294	616	55	125	687	1307	138	258	866	9967
523	331	108	68	748	454	151	91	1670	9973
891	1	163	0	1129	256	207	50	752	9997
425	387	90	73	623	523	132	101	1839	10017
565	449	121	89	809	573	172	115	1832	10019
810	1174	173	226	1005	1549	212	300	1934	10071
