b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	791	14	158	447	1198	84	233	1261	13
425	929	83	173	743	1114	146	213	1587	25
249	771	49	150	1036	907	193	180	237	36
680	1090	139	217	1142	1351	230	270	2080	36
837	1	158	0	1211	193	235	40	1072	48
1291	74	264	16	1435	220	294	46	165	56
533	735	107	148	969	974	197	200	1643	64
144	819	26	166	1265	1585	235	300	920	77
338	17	68	4	525	172	105	35	1838	92
1245	779	228	155	1567	1004	291	204	440	93
262	91	50	18	582	205	110	44	1915	122
312	1245	60	246	457	1362	86	268	1593	135
37	166	7	29	468	409	91	77	437	137
1432	117	273	23	1553	221	300	46	1990	138
153	378	34	76	792	538	168	110	1731	150
1200	165	233	33	1515	394	291	75	1397	159
373	725	70	140	590	930	114	181	1398	159
468	335	94	63	876	613	176	122	1586	194
252	1062	53	218	569	1328	119	275	522	204
1066	755	209	160	1542	975	296	200	1291	204
881	927	179	197	1069	1072	220	230	1205	213
294	871	57	184	601	1198	122	257	1764	213
459	100	89	21	932	289	178	56	453	218
