b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1102	70	210	751	1471	129	275	2	16
1269	1017	221	180	1678	1494	300	273	2	21
29	583	5	117	393	937	70	181	25	7751
838	1029	168	199	1092	1295	217	250	149	3171
512	614	98	124	689	784	134	158	216	7269
189	741	38	158	597	992	119	209	319	3021
700	1	135	0	1122	432	219	87	384	2566
414	17	81	3	714	235	143	49	430	7562
1120	154	218	30	1502	486	299	102	528	5335
68	482	13	101	415	746	78	150	529	5335
1145	415	229	82	1505	1044	299	204	561	2079
387	985	78	201	544	1145	108	232	660	1331
1	1018	0	197	183	1229	34	236	667	2132
1004	82	190	17	1254	381	238	73	728	2142
734	10	134	2	1396	473	262	93	920	1734
15	680	3	136	527	990	99	196	1028	517
54	890	9	176	183	993	36	197	1243	3535
318	513	65	104	536	732	108	147	1521	7277
403	1299	83	253	623	1511	131	300	1733	2132
929	720	179	145	1331	962	248	182	1790	2029
