b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	723	14	136	282	967	55	185	1393	2034
1	72	0	15	218	210	44	45	903	3579
240	236	51	43	605	399	124	74	1299	3634
201	15	44	5	697	180	147	41	1136	4144
24	1131	5	223	340	1464	69	292	1117	4404
20	961	4	204	340	1282	69	270	1117	4405
659	6	127	1	1120	218	216	43	1317	5001
258	663	54	127	641	1140	127	221	1637	6706
555	1027	119	212	753	1186	159	244	1136	6733
1	413	0	80	286	634	58	126	903	6815
258	1341	54	267	635	1491	126	297	1637	6824
52	609	10	127	479	780	97	161	1816	6943
646	1074	124	206	1120	1299	216	251	1317	7167
109	5	21	1	267	165	52	32	1393	7820
1240	472	248	101	1469	637	293	136	918	8364
1	518	0	109	218	640	44	135	903	8809
619	329	132	63	828	486	176	97	1136	8961
619	1215	132	233	828	1374	176	268	1136	9291
619	430	132	92	753	761	159	161	1136	9292
619	1364	132	271	753	1502	159	299	1136	9295
619	921	132	176	753	1055	159	203	1136	9297
363	543	67	103	640	764	118	147	135	9346
24	1008	5	208	340	1360	69	282	1117	9601
89	1	19	0	382	397	80	83	1117	9606
1320	505	248	102	1580	819	300	163	1116	9609
655	1132	126	232	1120	1339	216	273	1317	10471
655	1276	126	248	1120	1495	216	292	1317	10476
68	673	13	128	208	842	43	164	1493	10639
385	1266	69	244	694	1408	127	271	1854	10639
971	40	195	8	1148	303	236	65	1844	10652
109	149	21	29	270	330	53	64	1393	10806
785	327	146	61	1338	859	244	154	337	11367
1	745	0	150	218	879	44	179	903	12009
184	1053	39	206	889	1377	189	275	1136	12277
1054	1195	199	237	1290	1429	244	280	1609	12864
592	937	115	185	1095	1334	216	265	1135	12915
447	508	88	102	815	647	161	130	448	13299
