b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1271	63	233	476	1384	89	255	1673	12
792	550	168	99	1035	748	218	140	1731	17
380	104	75	22	643	291	127	60	1748	19
544	570	110	113	1188	1205	240	242	1764	29
964	978	204	200	1400	1257	292	259	1690	34
278	888	53	182	639	1264	116	249	1787	41
85	854	18	165	1219	1361	241	270	1738	44
284	546	61	113	865	1033	187	216	1728	77
1	943	0	198	574	1429	108	289	734	81
124	11	28	2	271	119	56	24	1722	88
1260	361	242	75	1409	509	272	105	1719	92
912	816	185	165	1096	967	225	198	1748	97
152	1090	32	228	622	1347	121	276	1734	108
867	1	181	0	1076	190	218	34	1695	110
72	630	15	134	318	903	66	191	1725	112
1	487	0	100	213	699	42	142	1783	115
1065	1078	218	215	1306	1282	268	256	1693	118
31	714	6	143	667	1054	129	210	1694	118
1068	142	217	29	1194	279	243	59	1733	118
479	803	92	173	1504	1247	299	259	1708	119
23	1169	4	243	302	1434	63	300	1709	119
385	461	74	95	610	585	122	123	1713	121
313	79	60	16	1028	695	211	144	1717	121
61	145	12	29	771	358	155	70	1712	122
1273	153	261	28	1375	244	284	49	1692	130
478	27	90	4	811	185	157	38	435	157
945	287	177	64	1322	479	253	104	458	157
488	499	97	101	1555	1026	300	199	439	158
1245	1161	228	226	1567	1306	291	255	440	158
514	172	99	36	902	348	174	70	447	158
1057	1	192	0	1333	280	255	64	450	159
109	311	19	71	246	448	45	97	451	159
124	738	21	159	989	1140	186	241	452	159
1	1169	0	246	410	1339	79	284	456	159
1158	18	224	4	1356	250	268	57	1458	159
655	6	141	1	1088	206	230	44	434	160
387	273	74	60	1422	630	268	128	436	160
1	653	0	133	1565	1332	300	260	437	160
15	1332	3	260	197	1502	42	296	438	160
8	232	1	46	456	425	92	83	439	161
1018	444	208	87	1281	613	258	118	441	161
1002	1385	195	277	1209	1489	237	299	447	161
1134	939	225	187	1526	1167	300	231	460	161
392	719	80	145	1140	991	226	198	460	162
46	948	9	188	365	1163	76	234	461	162
1017	1	197	0	1525	315	293	61	462	164
1	286	0	56	861	587	165	113	463	164
422	1	79	0	893	227	166	41	440	165
399	308	76	56	932	549	178	102	453	165
