b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1	152	0	1032	261	207	57	264	1484
247	737	45	150	573	1063	113	219	266	1275
1326	867	259	178	1513	1019	300	211	309	1286
612	252	126	49	830	380	168	72	469	897
648	910	125	185	866	1117	168	225	488	1496
128	1382	24	262	450	1554	88	300	613	1382
450	1	88	0	729	281	145	58	613	1383
53	689	10	137	356	1073	73	217	701	435
147	134	30	23	471	554	95	108	805	795
875	1023	173	203	1226	1456	243	289	810	66
561	39	109	8	1169	277	225	58	828	608
90	780	18	156	474	1401	93	281	924	1373
711	124	135	23	835	241	160	46	980	653
20	98	3	19	336	328	63	64	1158	1385
698	865	138	174	892	1060	179	216	1359	128
1082	1192	209	242	1341	1474	264	300	1407	409
1023	397	191	74	1208	578	231	113	1472	1434
1034	518	213	109	1376	809	279	166	1486	320
1048	324	206	66	1526	1039	299	206	1534	306
1	68	0	15	571	324	115	66	1534	306
184	1231	35	242	790	1504	156	300	1536	306
747	210	141	41	998	322	189	65	1547	1211
1075	272	215	53	1263	447	255	91	1571	432
573	343	112	68	1229	851	248	175	1571	1297
403	1	84	0	668	322	139	68	1626	1352
278	372	55	75	477	572	96	116	1661	631
570	293	119	59	849	569	176	116	1730	391
1004	47	201	8	1295	352	261	69	1797	503
1393	570	273	112	1524	701	300	139	1884	828
460	395	88	85	725	524	134	108	1964	1275
890	888	189	185	1303	1225	276	257	2055	1352
