b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	457	117	84	849	665	176	127	1730	88
1	355	0	73	234	587	50	123	238	353
786	400	145	83	1399	1313	266	254	915	538
9	1122	2	234	718	1449	145	300	561	732
1213	1	241	0	1487	547	300	107	560	733
160	194	32	43	1051	485	208	106	1197	1604
394	1115	84	234	618	1390	131	292	617	1797
386	1	82	0	599	331	127	70	473	1829
1004	766	195	162	1193	949	235	201	1818	1866
1282	895	248	185	1528	1121	297	231	1209	2759
1	706	0	145	392	1332	82	278	195	4007
130	696	22	137	462	1015	87	199	825	4061
322	766	65	163	512	1005	107	217	2169	4151
197	502	43	105	559	917	118	190	1529	4219
258	607	47	128	624	979	119	201	622	4251
1116	1	217	0	1476	448	291	93	1407	4253
999	932	202	181	1409	1383	281	269	849	4289
1364	269	265	52	1533	546	300	110	811	4319
