b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1392	153	265	986	1575	189	300	834	14
986	1	189	0	1124	139	219	30	834	15
624	129	121	25	1400	683	260	123	1790	106
1358	560	257	107	1600	899	300	169	1280	148
1	788	0	145	552	1365	105	250	1890	183
1331	611	263	123	1497	795	290	153	239	187
480	14	97	2	941	906	195	184	490	206
728	749	141	148	1137	965	223	194	2132	221
1155	778	221	150	1450	993	283	195	548	236
353	1112	72	211	589	1348	118	256	775	248
923	1195	178	225	1230	1454	235	275	706	250
219	1133	41	222	598	1508	121	300	710	270
251	1110	50	223	532	1427	105	283	1388	273
459	11	87	2	581	133	114	29	56	275
1193	213	230	41	1412	439	271	83	32	310
1171	220	225	40	1404	491	271	94	1612	362
964	942	194	178	1285	1223	255	233	1741	406
962	900	182	183	1210	1146	226	227	904	498
998	506	192	98	1113	618	214	119	42	501
285	59	56	12	767	644	148	124	1279	501
406	1059	90	212	565	1218	120	242	1212	522
63	1008	17	194	573	1548	115	300	626	541
562	1	113	0	800	249	159	48	626	542
16	249	2	48	435	711	78	130	627	542
542	816	116	153	807	1051	170	204	1647	577
