b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	642	8	116	436	899	83	165	1391	49
33	588	7	114	228	749	45	145	519	405
937	85	182	16	1137	217	218	40	1423	722
688	204	130	41	1000	440	187	87	1805	812
928	329	188	63	1102	508	229	103	1973	987
772	1240	148	240	1355	1392	256	268	641	1132
708	177	139	36	883	304	172	61	1949	1562
892	358	175	70	1098	563	214	109	1530	1846
882	358	173	70	1093	568	214	110	1822	1846
311	1143	68	227	547	1340	117	268	1259	3226
20	1038	3	196	367	1291	68	244	1158	3585
128	57	24	12	729	450	145	94	613	3980
