b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	347	5	71	293	678	60	137	2162	46
281	1059	47	217	883	1274	160	262	494	167
561	447	115	84	751	609	156	118	1285	601
561	323	115	64	751	487	156	98	1285	607
561	218	115	40	845	595	175	117	1285	619
6	333	1	69	293	679	60	139	2162	624
878	93	174	18	1251	819	248	161	810	705
1289	1324	254	267	1457	1492	287	300	787	805
436	1091	87	214	679	1331	141	269	1967	805
990	749	199	142	1508	1265	298	246	521	1126
53	896	10	164	356	1279	73	245	701	1266
1304	556	266	102	1509	776	300	139	2129	1431
853	1	163	0	1157	302	219	58	870	1886
999	1035	206	212	1183	1219	247	253	490	1891
1	719	0	147	330	1035	68	212	490	1891
735	719	142	147	989	868	190	176	870	1891
961	1	184	0	1258	297	241	59	870	1903
1304	432	266	82	1492	620	296	112	2129	1962
998	1454	193	270	1140	1596	222	299	869	2190
1160	1281	229	240	1481	1599	290	300	1477	2254
1172	1152	237	219	1385	1558	279	298	2008	2338
561	143	115	29	751	324	156	66	1285	2523
1032	1	196	0	1195	160	224	27	41	3065
11	1	2	0	235	244	47	46	396	3200
958	92	199	22	1179	311	245	68	490	3534
1	1222	0	231	150	1380	29	261	490	3537
735	1089	142	207	1068	1466	204	277	870	3537
1	977	0	192	534	1506	109	300	490	3544
711	891	135	172	989	1126	190	221	870	3544
534	1	109	0	1183	651	247	138	490	3545
1	1044	0	192	277	1296	56	241	490	3547
731	929	141	173	1258	1473	241	276	870	3547
861	479	177	95	1224	872	253	178	1478	3697
926	1027	191	203	1224	1278	253	257	1478	3700
827	923	170	173	1046	1124	215	215	1478	3776
1221	1379	241	267	1460	1544	289	300	869	3832
1	46	0	10	333	376	67	76	870	3833
827	728	170	141	1046	928	215	183	1478	3865
827	345	170	66	1046	565	215	111	1478	3868
882	451	168	88	1038	594	199	117	572	4300
990	1230	199	245	1307	1494	259	300	521	4452
