b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	497	3	92	248	699	49	130	96	796
1155	486	239	93	1393	603	287	116	116	802
892	690	167	136	1096	903	210	180	362	3009
227	547	43	103	900	801	177	155	518	634
1052	523	219	97	1261	699	259	130	702	796
660	381	137	79	1099	563	226	116	806	3257
448	921	97	178	1176	1196	252	239	1153	1246
173	606	34	110	308	735	64	139	1274	1066
1163	1052	223	194	1350	1244	261	234	1343	2928
1229	19	231	4	1413	181	267	35	1348	3078
652	1276	129	243	816	1436	160	273	1371	997
174	1	33	0	407	184	78	37	1391	1725
444	641	88	125	642	808	129	160	1827	777
