b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1224	67	245	876	1473	180	298	48	157
703	1058	133	212	1030	1422	193	279	310	239
280	229	58	43	599	658	127	135	473	333
9	605	2	125	268	816	53	167	561	447
1	879	0	181	445	1184	83	240	612	581
834	703	165	145	976	887	192	182	802	675
329	26	64	6	475	175	95	38	936	342
959	205	196	40	1098	342	225	68	936	770
20	1110	3	212	336	1358	63	259	1158	620
822	1355	162	267	935	1518	187	300	1246	621
1215	1	223	0	1468	266	276	55	1272	397
1039	761	201	154	1450	1241	286	253	1407	229
37	955	6	181	389	1473	70	274	1599	786
540	1309	104	271	643	1435	127	298	1748	733
1303	376	255	76	1482	543	291	110	2271	659
