b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	107	179	22	1341	516	268	101	1422	130
109	86	21	17	267	244	52	47	1393	165
24	704	5	143	340	1035	69	212	1117	228
189	877	41	168	753	1299	159	251	1136	251
1087	209	213	40	1449	394	290	78	1242	252
267	943	54	185	799	1256	160	247	1314	252
109	361	21	65	372	552	74	103	1393	253
715	768	138	147	1234	999	246	194	1477	253
77	967	15	187	951	1393	197	275	1478	253
258	869	54	165	641	1044	127	199	1637	254
904	832	180	162	1249	946	256	186	1838	255
774	961	155	189	1067	1082	217	216	1844	255
266	418	53	86	681	585	139	123	2073	256
595	1240	118	255	1035	1461	204	298	2150	256
109	992	21	194	267	1150	52	225	1393	277
32	780	7	157	340	1112	69	226	1117	309
643	1022	129	200	736	1124	150	222	1151	337
109	737	21	145	270	904	53	177	1393	400
830	694	171	143	1154	1022	240	213	1285	433
303	1190	61	245	580	1353	116	277	2084	433
261	1071	55	204	641	1268	127	242	1637	434
