b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1254	67	246	501	1394	100	273	2023	311
943	23	185	4	1479	225	288	43	495	1740
453	1348	84	276	560	1454	108	300	17	3149
495	579	94	118	875	912	167	182	1158	3151
943	665	185	126	1479	862	288	164	495	3494
905	1360	181	269	1232	1498	244	298	1436	4151
776	683	161	130	1472	1286	300	253	1529	4708
1255	143	254	27	1413	335	287	66	414	4883
214	626	42	122	546	911	104	177	1477	5582
109	1148	21	227	267	1308	52	257	1393	6210
67	858	12	170	382	958	77	192	1031	6863
292	969	62	200	492	1228	106	256	1589	7279
825	630	161	123	1478	1207	295	243	1526	7478
