b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	727	17	150	447	1084	90	223	946	41
83	144	17	28	447	471	90	95	946	57
867	714	172	145	1244	1401	247	280	810	81
867	189	172	38	1143	537	227	110	810	82
113	993	18	203	320	1152	63	238	2011	83
331	1025	63	218	636	1312	130	281	1921	120
751	183	150	39	902	332	183	72	2020	188
1095	365	213	78	1333	502	263	107	1983	321
358	651	75	138	878	882	183	191	1977	417
1345	479	272	98	1490	665	300	133	254	577
838	598	171	125	1044	821	214	173	839	583
358	127	75	27	821	283	171	62	1977	609
859	147	166	30	1061	286	206	59	456	661
693	408	142	84	923	640	191	132	1187	681
927	651	169	127	1066	790	199	157	1599	701
8	1101	1	217	301	1299	58	256	1467	739
1150	792	208	167	1511	1028	272	210	1196	761
719	846	146	176	1270	1138	249	232	930	775
368	900	76	180	580	1103	122	224	664	786
169	15	36	3	1074	513	210	102	1558	925
1328	26	267	5	1494	186	300	37	1597	925
560	1235	105	255	751	1444	143	300	1855	1097
715	703	137	146	1155	908	223	186	828	1112
170	542	36	111	375	699	79	143	1582	1123
708	995	139	199	883	1120	172	224	1949	1225
298	356	54	72	698	560	134	115	1402	1228
773	757	160	160	982	937	204	199	1481	1238
1224	1248	254	256	1379	1398	288	289	633	1241
1	452	0	96	221	682	47	148	1656	1254
605	1278	125	269	753	1375	157	291	783	1263
747	113	141	23	998	235	189	49	1547	1354
1280	1	249	0	1531	141	299	29	834	1363
198	1258	37	258	633	1445	122	298	1380	1387
745	598	155	125	847	686	178	146	1957	1390
395	345	84	75	632	603	134	129	1259	1391
164	1020	33	207	367	1128	78	234	1278	1434
454	7	93	2	569	124	119	28	522	1483
866	1230	185	260	1059	1379	221	288	1832	1487
362	406	68	80	752	1051	147	209	1822	1493
252	1235	53	249	557	1472	116	300	522	1497
263	1203	53	254	441	1319	92	280	1847	1545
595	20	123	4	835	182	175	39	1962	1582
247	431	45	92	573	798	113	170	266	1596
11	1	2	0	257	186	54	39	910	1610
1	1217	0	245	257	1421	54	288	910	1629
898	392	165	82	1410	594	269	124	728	1658
263	1219	53	250	464	1410	98	290	1847	1666
595	1033	123	224	894	1260	189	271	1962	1682
1077	270	209	54	1332	457	257	88	1440	1720
1217	19	229	3	1394	194	263	39	1898	1761
599	896	123	186	830	1101	168	227	469	1766
263	5	53	1	441	119	92	26	1847	1836
1095	210	215	44	1269	467	249	94	2015	1963
310	891	59	186	1509	1459	292	300	499	1982
26	22	6	4	673	346	140	73	500	1983
212	63	44	13	816	388	172	84	522	2013
108	262	23	54	843	622	168	125	1558	2014
348	862	75	175	880	1195	187	246	910	2016
252	216	53	47	569	454	119	98	522	2018
938	21	175	4	1182	142	223	30	517	2020
359	1	77	0	713	187	154	41	910	2026
348	1127	75	215	884	1463	188	287	910	2056
400	1142	82	223	673	1389	140	276	500	2063
773	261	151	54	996	440	202	91	1201	2144
1004	569	204	119	1172	702	239	147	1201	2151
524	126	108	25	960	581	201	127	1919	2184
491	915	101	189	760	1130	165	239	607	2193
425	1140	83	239	749	1348	147	284	1587	2209
338	904	62	186	962	1228	192	253	656	2220
746	1119	145	224	955	1332	189	269	486	2308
377	505	72	104	588	724	115	148	667	2394
890	75	173	17	1052	241	201	47	1598	2398
704	702	138	146	996	875	194	180	638	2459
761	1107	150	238	1237	1327	243	282	692	2549
451	1069	88	224	636	1251	125	260	252	2550
809	715	160	150	1058	1026	213	216	350	2550
269	715	50	150	510	1000	101	211	2012	2550
1219	688	241	146	1466	1338	296	287	1605	2739
1211	121	239	24	1476	287	298	62	1605	2740
417	889	83	177	564	1018	115	205	787	2806
786	833	154	173	1164	1022	223	206	202	2893
84	868	19	180	621	1100	129	232	37	2954
1157	1264	229	262	1452	1444	285	300	906	3021
1089	1191	211	249	1354	1428	267	298	1407	3065
1041	536	206	109	1452	729	285	149	906	3093
46	487	9	101	732	1001	154	211	515	3106
889	179	171	37	1201	352	232	72	1123	3126
689	789	129	157	1008	990	192	198	1577	3132
626	34	126	7	901	189	182	39	788	3173
620	181	124	38	798	329	162	70	1879	3175
282	230	53	48	669	438	119	82	1514	3190
1133	742	234	151	1485	972	299	193	1403	3243
6	972	1	193	189	1147	35	225	1404	3243
1148	708	223	145	1347	862	263	175	360	3279
718	451	147	91	1168	735	246	153	1054	3334
904	322	179	65	1197	585	244	123	213	3339
268	1085	49	228	402	1222	78	259	2030	3494
82	673	14	135	489	1002	98	205	683	3499
391	846	81	177	1123	1330	232	279	954	3623
6	500	1	105	293	833	60	172	2162	3647
290	474	59	100	449	640	92	135	1647	3669
1	560	0	114	326	748	62	154	456	3809
1062	604	199	136	1221	788	234	176	346	3819
1041	1	206	0	1464	187	290	39	906	3861
70	191	14	39	496	654	100	133	271	3867
899	105	176	23	1478	629	295	130	1526	3977
1048	445	206	91	1526	1118	299	225	1534	3985
192	1195	39	251	627	1464	120	300	1082	3998
856	594	170	127	1559	1015	300	202	1081	4002
151	753	30	150	750	1386	157	286	634	4014
151	245	30	54	736	699	153	151	634	4021
634	59	127	12	801	226	163	48	1652	4039
506	683	104	148	994	878	211	193	949	4054
692	837	145	173	1064	1030	217	211	1608	4097
1125	138	225	27	1471	424	300	87	1654	4108
1	424	0	87	266	685	53	138	1655	4108
667	6	125	1	791	170	149	33	1209	4127
238	358	44	80	510	581	96	124	858	4156
1	58	0	12	278	232	57	49	954	4202
644	491	139	101	838	650	179	134	1943	4210
38	1009	7	202	592	1471	124	300	515	4247
969	633	184	130	1284	1196	248	246	96	4248
446	1	92	0	732	253	154	55	515	4248
649	174	131	34	1293	587	259	119	731	4264
838	1101	171	223	1000	1231	206	251	1712	4320
311	1175	67	246	493	1357	106	286	1608	4332
386	1	82	0	602	320	128	67	473	4333
1148	591	223	116	1347	744	263	146	360	4342
637	948	126	198	835	1175	168	248	872	4363
1157	1205	229	250	1452	1385	285	288	906	4406
689	171	134	36	1027	555	204	116	1326	4472
786	869	154	186	1164	1062	223	220	202	4490
