b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	444	50	84	441	559	92	110	1847	5
1133	958	234	179	1485	1202	299	224	1403	7
6	1202	1	224	189	1377	35	256	1404	7
732	1408	137	276	872	1532	164	300	715	57
719	464	146	96	1191	703	234	140	930	92
1075	1197	215	236	1267	1381	256	276	1571	134
441	569	87	118	987	820	194	168	448	149
425	827	83	161	743	1039	146	208	1587	181
724	1110	123	219	1122	1531	197	300	467	238
1122	1	197	0	1548	448	271	82	467	239
912	661	172	139	1062	811	197	164	1476	428
1148	527	223	108	1347	674	263	137	360	447
395	905	75	178	758	1203	153	241	1104	530
146	135	31	27	484	409	97	80	1430	550
249	1275	51	254	400	1430	82	286	1230	659
1038	916	204	180	1340	1187	266	238	1306	722
1133	549	234	114	1485	804	299	161	1403	896
6	804	1	161	189	979	35	193	1404	896
113	540	18	101	320	683	63	132	2011	918
4	1000	1	189	240	1250	48	239	1097	960
160	1178	32	227	1051	1472	208	289	1197	1059
1129	1034	235	205	1433	1300	300	258	1802	1101
164	712	33	142	423	841	84	169	1604	1252
1234	4	243	1	1521	287	298	56	1534	1374
620	839	124	172	798	989	162	204	1879	1385
1	381	0	71	162	603	34	114	434	1641
407	137	84	28	542	257	112	53	1645	1700
38	290	8	60	399	467	87	100	1153	1713
956	358	182	71	1450	846	275	170	163	1715
910	418	180	84	1380	851	274	171	1708	1715
76	629	14	135	743	1223	156	259	1572	1908
704	953	138	189	996	1123	194	222	638	1943
222	1154	45	218	508	1536	108	299	473	1950
333	1141	72	215	493	1304	106	250	1608	1950
747	10	151	2	1191	449	241	92	1610	1959
395	1290	84	271	547	1420	117	299	1259	1961
872	323	169	65	1021	487	198	96	716	1990
866	399	185	77	1059	555	221	107	1832	2096
823	6	165	1	1041	234	211	48	1211	2181
121	1125	26	224	794	1383	146	268	440	2228
918	581	173	121	1062	730	197	146	1476	2247
356	356	67	69	1213	795	233	152	1352	2399
568	1072	112	224	945	1244	181	258	544	2605
719	1303	146	257	1186	1530	233	299	930	2648
