b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	927	214	179	1416	1136	257	223	1	5
38	9	7	2	235	550	41	99	2	8
416	369	71	70	751	666	129	122	2	9
99	991	16	178	531	1525	93	270	3	9
548	347	96	61	1315	1041	239	186	3	10
1269	61	221	11	1678	438	300	84	2	11
1	398	0	76	319	679	61	134	144	20
425	1195	83	225	743	1390	146	268	1587	172
450	649	88	127	598	784	118	154	613	264
250	395	47	74	1101	1360	211	262	362	281
1011	1	191	0	1206	207	229	41	14	306
8	523	1	109	301	727	58	148	1467	387
512	186	100	40	702	440	140	94	480	463
284	257	59	51	735	730	142	137	1083	471
20	46	3	9	340	292	64	56	1158	798
1155	91	221	18	1459	521	285	108	548	893
863	579	170	112	1098	817	214	157	1530	1270
862	591	169	114	1088	817	212	157	1822	1270
728	612	151	123	1086	816	220	164	1422	1363
700	625	139	129	1128	750	225	155	1533	1554
1	769	0	159	571	1010	115	207	1534	1554
136	1	26	0	447	202	87	40	613	1708
761	212	150	42	1237	421	243	84	692	1733
1002	900	185	172	1287	1137	247	224	2209	2119
902	680	172	137	1457	861	274	173	838	2185
749	324	134	61	1315	614	239	117	3	2295
71	885	13	176	659	1456	138	300	1572	2559
114	21	24	4	582	586	118	118	1416	2598
323	1	61	0	553	234	109	49	266	2668
648	1	129	0	782	219	152	39	1322	2774
56	105	13	20	218	275	42	52	363	2958
805	404	167	82	921	517	189	103	1911	2970
20	400	3	73	340	638	64	119	1158	3039
755	720	150	141	1026	938	207	185	1211	3107
856	16	169	3	1164	364	225	69	640	3165
24	562	4	111	231	772	42	148	25	3204
250	1187	46	219	573	1505	113	285	266	3243
128	276	24	57	947	718	184	150	613	3374
6	558	1	107	1103	856	216	165	1534	3493
170	340	34	61	1169	764	225	146	828	3557
739	966	140	198	959	1443	185	293	534	3597
218	712	42	141	331	960	64	192	1018	3709
898	1316	166	256	1250	1538	236	299	1160	4027
