b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	13	13	3	324	298	59	53	761	4
1347	725	271	133	1460	899	292	166	535	160
844	397	160	73	979	912	187	173	314	223
269	436	56	83	735	918	142	170	1083	303
361	953	68	181	572	1169	109	223	933	395
1074	1025	218	189	1476	1484	297	275	533	567
1	1479	0	274	111	1613	21	300	534	567
111	1	21	0	334	224	66	45	534	568
344	123	62	23	469	265	87	50	1101	772
1093	937	209	171	1475	1332	276	236	362	805
888	579	176	105	1012	703	201	129	2152	815
603	44	115	7	869	629	170	122	18	849
450	313	90	59	721	629	147	123	11	950
985	946	203	185	1208	1113	254	224	1973	1150
1	1393	0	258	150	1551	29	288	490	1158
832	1387	160	257	1052	1614	201	300	870	1158
1052	1	201	0	1258	207	241	40	870	1159
604	25	121	4	823	257	160	45	1322	1209
56	574	13	110	382	833	72	157	363	1273
1287	805	248	157	1496	1034	287	201	296	1302
831	1	164	0	1164	337	225	62	640	1337
374	1352	72	248	605	1619	117	299	420	1380
353	467	70	91	698	826	132	155	534	1446
932	1303	184	256	1092	1461	211	282	177	1482
883	805	163	157	1250	1024	236	200	1160	1539
