b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	476	257	97	1561	951	298	190	10	992
84	329	19	66	472	453	98	94	37	1634
277	304	53	61	1041	560	203	111	103	1106
391	402	81	81	1021	746	195	140	172	1068
267	923	46	163	801	1404	145	252	222	1109
150	752	30	147	983	1340	188	259	223	1111
877	223	166	46	1324	716	256	143	223	1112
427	923	78	177	697	1181	127	224	224	1113
805	23	149	4	1583	841	300	163	224	1115
1	841	0	163	114	954	21	184	225	1115
239	433	44	82	573	714	113	139	266	946
529	914	99	161	646	1362	122	248	278	990
922	807	172	153	1580	1304	299	248	336	1042
1377	439	259	90	1580	740	299	150	336	1277
1313	192	256	37	1534	331	297	65	417	1637
1008	817	199	161	1147	1453	226	283	427	1615
1060	342	204	69	1230	515	237	101	518	21
1079	1372	210	271	1264	1557	239	300	545	1040
1278	9	241	1	1589	419	300	76	545	1041
1114	405	217	76	1589	991	300	177	545	1274
330	643	70	127	585	860	123	174	585	1494
1219	1173	238	221	1466	1422	283	267	699	1219
187	969	38	193	477	1237	94	246	699	1220
999	407	203	73	1218	646	241	115	788	1188
632	375	115	73	916	1237	169	238	793	1521
928	1	171	0	1135	210	212	41	793	1522
1150	432	229	81	1352	879	272	168	875	966
1287	270	249	54	1483	428	286	85	925	1045
1181	189	227	37	1382	395	266	78	970	559
193	884	35	171	325	1018	57	193	1002	1028
759	461	149	93	1509	701	287	139	1080	1116
983	759	184	151	1486	1367	283	271	1163	1528
502	334	98	64	711	568	135	107	1163	1544
401	331	83	60	664	480	135	94	1292	878
296	758	57	145	609	1162	119	225	1293	1286
599	1177	118	236	1031	1494	203	300	1295	1281
1031	1	203	0	1406	317	280	65	1295	1282
196	1085	42	208	605	1311	124	251	1299	1133
182	505	33	98	818	815	165	167	1313	1343
1143	108	218	20	1271	217	243	42	1320	25
1143	814	218	159	1271	923	243	181	1320	41
184	1194	33	232	421	1464	75	280	1336	1083
109	1338	21	244	372	1551	74	286	1393	1170
1329	17	245	2	1486	175	273	30	1444	1504
1168	1	222	0	1571	466	300	89	1609	1626
489	496	98	89	639	673	130	125	1610	1618
244	458	47	83	476	674	87	120	1614	1188
78	93	16	18	378	486	72	95	1864	1275
572	795	113	150	836	936	168	177	2023	1070
74	342	13	69	240	509	44	100	2050	21
1130	538	233	102	1355	739	279	142	2082	1635
968	250	178	53	1340	580	258	123	2209	1344
12	1	2	0	1043	1016	194	185	2209	1348
1020	717	207	142	1238	980	250	195	2226	1060
711	1425	153	276	832	1545	177	300	2266	940
1266	898	247	171	1493	1117	294	216	2271	1638
