b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	614	15	107	1374	1401	240	242	2	1
115	1225	22	226	378	1598	73	300	1001	3
378	1	73	0	711	353	138	68	1001	4
43	134	9	25	307	394	57	72	2222	13
667	144	134	26	957	685	190	135	129	15
1147	177	226	32	1431	462	280	88	178	57
311	688	59	137	524	864	98	169	1724	63
1024	269	195	51	1214	476	234	95	1815	78
765	122	148	22	1117	346	216	64	210	82
256	478	54	87	531	829	103	150	1379	85
811	1077	145	208	1206	1600	210	300	25	95
701	1	137	0	1041	591	201	115	488	95
72	616	14	121	303	821	58	163	489	95
591	1095	125	215	1109	1518	226	300	1942	113
685	228	132	46	1126	841	220	175	384	133
890	1128	167	223	1057	1299	204	261	406	138
347	350	63	69	972	730	189	147	2179	160
1026	254	200	48	1532	555	299	104	2181	161
736	777	146	147	1171	1057	232	203	2182	161
11	566	1	105	163	714	31	133	2182	161
519	1070	109	211	684	1371	141	267	2115	162
189	608	33	121	427	900	80	183	1394	178
793	241	169	41	1106	454	225	79	1488	183
1205	668	240	128	1502	1018	295	191	475	194
962	746	189	152	1357	1103	272	224	560	196
92	1040	19	197	264	1182	53	225	2266	197
59	11	12	2	321	200	64	40	1830	208
184	1	33	0	396	260	70	47	1336	213
394	105	79	22	759	421	146	80	2285	263
482	999	94	198	699	1299	136	253	2120	264
