b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	587	215	123	1263	867	255	181	1571	5
761	111	150	20	1237	329	243	63	692	10
229	896	49	183	605	1084	124	218	1299	15
419	767	81	154	950	971	184	196	666	16
358	564	69	113	636	864	130	180	1921	18
96	1224	21	262	268	1311	58	284	820	24
1276	544	258	111	1470	901	299	187	2086	28
636	1157	125	237	822	1302	163	267	844	45
1100	1018	224	212	1306	1130	268	235	2130	59
592	1345	115	263	931	1520	187	300	1070	64
1390	73	262	15	1551	224	294	45	1385	65
1236	521	243	106	1380	666	274	137	1708	65
1111	1015	207	205	1373	1200	256	240	1573	74
395	327	84	68	547	463	117	97	1259	84
509	993	99	203	1025	1189	199	245	2081	104
154	542	31	113	761	996	159	209	634	115
20	1259	3	261	229	1449	44	300	2288	121
673	1282	131	256	844	1455	163	288	488	123
825	599	164	123	1165	815	231	167	181	132
669	542	130	108	830	710	164	144	1087	133
131	326	27	65	468	708	93	143	1721	134
361	1	69	0	756	390	150	80	613	136
715	1227	147	252	989	1445	207	300	1405	136
794	966	151	199	1222	1132	238	233	674	140
263	975	51	194	474	1205	95	242	1661	141
82	447	15	93	351	720	68	147	1995	141
5	322	1	64	598	738	119	149	759	150
607	1	120	0	1142	361	228	72	1597	158
865	1220	165	242	975	1329	190	267	381	166
1160	1334	238	268	1420	1484	289	299	941	166
856	260	170	54	1559	680	300	130	1081	168
544	694	112	132	960	1152	201	234	1919	168
70	482	13	103	568	669	117	143	1695	173
168	437	29	84	1157	840	225	166	1576	201
26	101	5	20	436	246	78	47	130	206
487	1067	99	217	1009	1497	200	299	675	206
626	536	126	106	901	686	182	137	788	206
663	523	131	111	1117	950	214	189	1154	211
660	318	134	66	766	420	158	89	1951	211
49	129	13	26	680	395	136	81	466	219
655	678	141	139	919	816	197	168	434	221
459	933	89	192	932	1117	178	226	453	221
1	87	0	17	162	317	34	62	434	222
659	864	138	180	1195	1296	256	270	2103	224
296	1061	64	212	625	1361	138	279	2098	238
447	849	88	177	815	993	161	206	448	247
56	1225	11	261	235	1408	49	300	701	269
1031	679	200	139	1380	1004	268	202	1666	285
738	196	148	43	902	345	183	75	2020	335
547	780	114	161	799	984	165	204	1866	353
666	1	132	0	835	169	168	37	872	360
833	243	162	51	1184	548	235	115	851	370
1221	1263	226	260	1438	1387	270	287	649	391
90	32	18	7	474	653	93	132	924	399
326	1168	66	241	512	1377	107	286	2169	402
628	156	123	31	1046	389	200	72	240	404
826	602	171	105	1212	818	244	146	1512	404
274	830	56	168	657	1014	130	203	2109	419
809	1234	160	248	1058	1468	213	297	350	422
269	1234	50	248	510	1442	101	292	2012	422
920	794	192	167	1437	1129	300	236	1999	424
1270	302	249	66	1402	426	276	92	2190	424
1171	1295	218	262	1368	1486	258	300	733	449
8	406	1	78	301	610	58	117	1467	449
490	1300	97	269	770	1443	151	297	134	450
422	302	76	62	595	428	112	88	1634	450
457	792	89	165	680	1003	132	206	1332	455
33	8	7	1	225	178	44	34	519	463
1137	876	214	187	1466	1011	276	216	838	463
1248	324	250	68	1462	613	300	134	261	482
21	388	4	83	350	664	78	145	1155	482
297	786	61	162	1212	1180	254	244	1054	484
350	273	70	56	626	462	128	95	1283	486
1187	832	231	173	1336	942	264	197	1983	486
805	555	167	113	937	687	193	139	1911	519
632	523	122	104	1159	652	226	131	487	525
89	260	19	52	252	437	51	87	488	525
566	796	118	172	760	921	165	201	607	543
649	862	131	175	1293	1238	259	252	731	589
352	735	71	154	902	1067	178	221	750	602
290	450	62	98	783	866	161	181	847	609
