b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1311	135	251	995	1575	178	297	3	11
1179	1	210	0	1464	273	264	52	3	12
861	850	157	164	1206	1356	222	264	1041	14
395	1381	84	273	547	1507	117	300	1259	28
258	1102	47	214	624	1490	119	290	622	132
989	579	199	111	1163	762	236	149	623	164
795	692	161	137	996	881	196	170	665	356
1199	732	241	146	1496	997	300	199	253	374
1	997	0	199	122	1119	24	223	254	374
1353	1000	264	191	1535	1272	300	248	1955	375
443	1	86	0	1002	413	197	78	853	392
1145	653	223	120	1506	1420	300	274	528	523
1	1420	0	274	145	1561	27	300	529	523
111	305	21	61	388	566	68	105	530	523
145	1	27	0	1363	1283	272	258	529	524
