b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	639	37	132	916	952	179	196	1380	20
241	1	43	0	443	210	80	38	1089	314
376	75	74	16	647	344	131	72	1894	687
703	664	133	122	939	998	178	188	310	852
1151	1158	220	236	1303	1323	251	272	229	881
649	1065	131	222	1224	1452	244	300	731	916
11	622	2	131	384	904	76	188	558	917
670	502	123	103	830	918	154	187	1367	1119
953	358	181	75	1373	935	260	185	163	1123
5	874	1	183	193	1058	37	218	1385	1149
121	1223	26	253	747	1450	137	292	440	1310
46	332	9	65	268	522	55	105	1125	1337
461	743	89	153	599	880	118	182	973	1405
