b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	309	93	58	1032	878	207	173	264	83
1157	748	222	150	1296	1215	247	242	975	128
716	1471	142	273	888	1631	173	300	799	131
728	1	136	0	1112	390	204	72	965	131
1166	365	233	79	1428	602	285	127	268	258
461	284	85	51	931	1195	172	223	793	327
754	206	148	38	942	569	188	111	2102	376
1106	1131	206	220	1369	1317	255	255	1573	975
553	78	115	14	719	212	148	40	1730	1060
819	918	164	179	1555	1279	300	244	439	1175
599	225	120	44	1482	730	296	147	905	1187
242	1310	46	255	443	1505	85	292	111	1380
1137	1273	225	248	1367	1496	269	290	211	1380
501	773	96	147	1042	1298	192	241	1186	1466
1196	335	229	67	1439	551	278	109	338	1670
362	1022	74	208	698	1416	141	288	1733	1691
1354	1169	251	229	1584	1400	294	273	99	1719
358	384	69	79	636	656	130	137	1921	1733
146	1295	31	240	521	1597	104	299	1430	1839
108	986	23	196	948	1427	187	285	1558	1886
27	1167	5	233	221	1334	42	266	1598	1886
91	1072	19	203	499	1455	101	280	1494	2140
664	1	129	0	903	239	175	46	539	2174
848	365	170	75	1335	540	263	108	1852	2178
46	358	8	72	388	820	73	157	1294	2179
508	1329	97	264	718	1516	137	297	1294	2179
811	718	155	132	1043	1102	199	203	1294	2180
1056	202	201	39	1526	631	295	116	1294	2181
776	1	160	0	960	187	201	39	1919	2182
848	880	162	159	1064	1150	208	216	384	2351
1	1233	0	232	322	1581	63	300	385	2351
855	482	169	96	1220	819	246	168	1373	2354
1	80	0	17	309	253	68	52	1374	2356
1	343	0	70	449	793	91	161	1375	2356
7	743	1	150	358	934	68	185	1056	2421
613	84	116	17	1486	800	280	149	609	2496
738	16	141	3	1563	587	300	108	1569	2496
367	87	72	18	759	747	150	151	2086	2657
462	756	91	142	1011	1039	202	195	1132	2846
1082	1280	209	236	1401	1591	277	300	1407	3278
856	772	170	156	1559	1187	300	230	1081	3361
1103	981	221	194	1251	1136	251	226	1357	3594
1	125	0	29	286	313	58	68	903	3687
32	1152	9	226	523	1529	105	300	626	3811
523	1	105	0	867	314	174	61	626	3812
16	320	2	62	1004	1364	181	253	627	3812
16	1	3	0	122	107	24	21	254	3834
939	453	180	94	1315	671	257	138	705	4807
1017	712	197	135	1275	1001	249	191	1666	5328
1240	1022	241	189	1389	1210	271	226	1806	6000
266	1192	53	235	597	1536	115	299	1097	8264
465	1106	101	212	784	1314	164	255	2024	9370
668	6	129	1	785	112	153	24	2071	9798
435	706	82	147	1018	1014	190	205	1805	9969
940	584	168	116	1149	807	210	158	2223	10489
