b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	76	187	14	1237	436	245	84	810	15
1023	294	191	64	1208	474	231	103	1472	1007
1223	865	238	188	1485	1291	290	279	895	2626
1051	65	216	12	1323	300	268	59	1486	4607
588	1237	123	245	766	1441	159	287	1529	5792
1150	1	225	0	1535	376	300	72	1530	5793
1	376	0	72	1141	1384	230	277	1531	5793
1157	673	231	127	1506	1010	298	193	1532	5795
776	320	157	60	939	479	191	93	1537	5798
1255	367	254	77	1413	554	287	116	414	5980
233	148	48	29	743	684	156	147	1572	7426
199	275	40	59	561	616	114	130	1416	7478
701	125	146	26	937	307	193	63	1911	7973
20	1202	3	241	336	1430	63	284	1158	8047
776	42	157	10	939	201	191	43	1537	8594
498	35	98	7	1080	624	208	127	828	8807
999	706	202	144	1409	1131	281	225	849	8910
663	377	131	83	1117	732	214	152	1154	9181
