b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	454	93	94	968	660	200	138	888	1216
799	1	164	0	1260	206	254	46	1276	1406
350	251	70	51	525	390	105	79	1838	1562
683	1095	128	218	835	1232	160	246	980	1754
416	228	79	45	618	349	119	69	1232	1772
20	792	3	162	336	1025	63	206	1158	2054
1270	39	249	9	1402	163	276	35	2190	2065
819	748	164	146	1555	1109	300	211	439	2247
640	117	131	23	804	348	167	72	774	2333
82	343	15	71	344	648	66	134	1995	2354
1056	1033	224	205	1234	1168	265	237	1947	2469
382	1236	77	251	614	1443	123	292	1732	2575
1006	353	196	70	1135	464	225	94	1005	2855
879	1309	169	256	1019	1443	199	284	423	3276
641	1239	127	250	885	1434	175	289	1046	3358
8	966	2	198	287	1245	57	252	1097	3387
1022	1089	199	222	1264	1249	249	257	1117	3526
803	1192	165	234	1264	1416	255	285	1276	4424
