b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	333	40	66	508	586	94	112	91	16
26	1215	5	231	436	1394	78	266	130	21
850	133	155	26	1004	291	184	56	130	23
1207	1432	242	265	1334	1582	266	292	358	29
529	76	99	14	703	438	131	87	278	48
1	116	0	21	182	438	35	87	978	48
283	27	53	5	468	217	86	39	2145	56
1002	756	203	151	1409	1134	281	223	849	67
1075	220	207	42	1238	383	239	72	518	97
1396	42	274	9	1524	170	300	35	1884	111
264	1377	49	263	513	1547	102	299	266	117
270	700	53	140	474	901	95	181	1661	170
1	326	0	60	205	550	40	104	1661	171
1	1371	0	273	111	1488	25	300	349	172
111	1	25	0	511	416	102	80	349	173
14	1075	2	214	817	1548	146	300	2221	188
1049	763	208	150	1171	886	232	173	2182	223
1112	528	231	107	1475	914	300	177	2180	231
1	914	0	177	124	1037	21	198	2181	231
973	171	184	34	1180	417	220	81	904	235
627	506	117	103	1245	974	223	188	400	287
1	260	0	53	257	427	50	86	1025	288
699	335	131	61	847	476	160	90	773	312
701	573	139	114	892	764	179	154	1359	333
1066	779	192	148	1279	993	237	193	102	354
1054	1179	217	224	1369	1457	278	279	1486	380
1	687	0	135	310	1037	62	208	1487	381
301	1339	60	264	454	1464	91	290	1951	465
16	867	4	172	582	1335	116	266	1578	466
353	1093	68	213	854	1574	160	300	838	517
181	835	31	150	644	1503	123	277	1281	519
434	32	82	5	565	255	104	44	404	525
155	1	31	0	404	255	76	44	810	525
13	455	2	83	958	1078	174	200	1244	540
1133	821	223	168	1521	1225	293	246	1243	548
653	1135	128	230	1039	1483	205	300	252	551
708	14	139	3	883	139	172	28	1949	562
356	421	67	86	1213	907	233	180	1352	567
1030	481	201	103	1242	629	244	134	311	568
513	4	106	1	935	381	192	79	857	578
694	929	140	187	1482	1204	295	244	960	606
493	854	98	175	759	1283	150	259	2086	654
819	1	174	0	950	308	202	65	2103	655
450	56	86	11	657	328	127	64	1229	658
1335	496	265	104	1510	713	300	147	2202	659
1	713	0	147	241	952	52	200	2203	659
896	516	184	109	1077	720	220	149	2258	659
296	190	64	37	625	886	138	189	2098	759
1	1008	0	196	150	1167	30	227	1149	823
571	992	119	196	1096	1449	221	283	2250	849
40	1	7	0	336	229	63	43	1158	901
1182	1	230	0	1552	326	300	60	2159	909
1	326	0	60	122	428	26	82	2160	909
857	105	168	20	1347	741	262	138	680	918
240	206	47	40	869	478	164	92	694	963
193	1	37	0	1169	1188	229	238	169	983
1294	514	249	111	1556	865	300	179	2282	985
1	675	0	142	785	1472	143	286	2283	985
760	1396	144	273	893	1529	171	300	314	993
282	1396	57	273	474	1529	94	300	315	993
808	108	161	22	1007	378	198	72	767	1035
665	514	121	95	865	701	157	129	450	1037
1	1521	0	279	111	1627	22	300	459	1043
111	1	22	0	915	560	178	107	459	1044
914	88	173	17	1422	294	268	55	436	1048
8	325	1	61	1565	982	300	185	437	1048
15	982	3	185	352	1216	71	234	438	1048
459	819	89	168	932	1007	178	203	453	1061
490	1238	88	248	640	1384	118	277	135	1064
853	434	168	91	1066	677	213	143	918	1066
144	637	26	130	1396	1479	262	286	920	1069
196	810	42	152	473	1181	100	234	434	1083
240	388	46	77	597	928	112	179	1026	1084
663	1068	131	207	1117	1414	214	271	1154	1085
197	355	43	68	559	755	118	148	1529	1085
107	1152	21	228	515	1535	97	300	846	1089
515	1	97	0	803	298	146	50	846	1090
562	1402	116	264	683	1553	144	298	37	1098
686	1	145	0	834	143	173	28	37	1099
380	360	73	70	681	828	136	164	1447	1107
901	86	166	17	1410	379	269	77	728	1128
113	667	24	128	337	821	64	154	1960	1132
34	681	6	138	160	815	28	162	2187	1134
1133	503	226	101	1446	831	287	166	1229	1137
1171	1	227	0	1589	527	300	92	545	1160
263	20	53	4	441	132	92	29	1847	1163
239	673	51	131	389	838	81	164	2210	1164
794	1145	151	230	1222	1322	238	267	674	1167
89	916	18	186	444	1439	91	292	675	1167
435	295	89	56	1009	835	200	162	675	1168
1042	556	202	102	1354	846	263	162	1580	1174
108	417	23	85	948	860	187	174	1558	1191
1	822	0	167	277	1043	54	211	1559	1191
22	562	4	114	217	763	41	154	1598	1191
1053	1433	216	267	1242	1613	249	300	1553	1202
189	1359	38	265	381	1537	75	300	319	1271
1099	942	216	192	1231	1080	240	218	672	1274
688	822	137	156	1117	989	224	191	1324	1277
211	332	40	67	410	486	80	98	430	1281
361	154	73	32	553	419	107	80	2219	1282
1	981	0	188	426	1538	82	300	1326	1287
330	936	67	195	722	1416	152	293	2169	1315
517	683	102	133	724	819	141	160	882	1321
11	1249	2	245	264	1521	52	300	558	1369
185	6	36	1	331	280	66	57	347	1420
544	704	101	136	751	888	143	175	1855	1429
778	30	156	6	936	172	190	37	909	1443
1104	82	225	16	1436	269	297	55	2130	1446
573	1	113	0	809	246	158	47	339	1448
1111	427	207	85	1369	608	255	119	1573	1495
213	561	40	110	446	950	85	182	144	1504
1	424	0	80	214	1038	43	205	509	1544
121	531	26	106	747	758	137	145	440	1555
1046	979	200	189	1278	1155	245	222	1620	1605
31	430	7	91	714	1062	144	218	1846	1622
483	796	100	158	996	1102	201	218	262	1629
838	340	171	68	1044	588	214	120	839	1630
760	434	154	85	1128	799	228	160	558	1660
904	912	175	178	1172	1279	228	255	850	1669
651	1083	126	212	866	1300	168	254	488	1682
427	52	90	11	861	371	175	72	2043	1690
599	936	120	192	1482	1436	296	294	905	1719
215	526	43	109	950	1080	188	212	906	1720
1135	689	229	137	1367	1152	278	233	1789	1749
664	958	124	193	1086	1494	206	300	2094	1773
154	19	31	4	736	436	153	95	634	1778
955	802	183	152	1325	1150	256	220	645	1791
83	822	15	160	718	1510	144	299	646	1793
751	146	155	26	1270	826	259	158	1942	1819
230	1072	46	210	724	1534	142	300	164	1820
724	1	142	0	935	314	182	59	164	1821
758	1	147	0	1032	275	207	60	264	1822
898	769	187	155	1247	1121	257	225	608	1836
642	789	132	159	838	1121	169	225	1568	1836
335	835	65	167	957	1476	180	292	609	1838
751	914	144	182	1387	1524	268	300	1569	1838
1	1317	0	250	180	1528	39	294	241	1839
994	1	187	0	1497	521	282	98	609	1839
1387	1	268	0	1537	137	295	24	1569	1839
82	245	14	44	263	489	50	91	1570	1839
254	166	53	29	647	408	125	74	241	1840
1026	1111	192	214	1208	1304	231	256	1472	1900
426	298	82	57	845	485	160	91	255	1925
848	625	170	119	1302	775	256	147	1852	1942
555	1	115	0	1089	599	225	114	1919	1943
1110	729	216	144	1589	1294	300	243	545	1956
222	332	43	64	431	522	81	98	545	1957
1005	830	212	165	1303	1120	275	225	1842	1960
138	688	27	134	367	919	71	180	926	1987
955	1	188	0	1347	274	271	58	1997	1989
44	971	9	196	225	1110	44	223	519	2005
44	555	9	100	225	731	44	135	519	2006
907	1	175	0	1436	501	279	99	324	2013
1	1187	0	234	164	1353	31	267	878	2015
1081	1185	193	238	1226	1513	220	300	596	2037
177	15	35	3	598	340	111	65	913	2070
1048	156	201	30	1554	634	296	120	894	2071
885	619	180	127	1409	1091	274	211	586	2095
639	312	126	63	966	694	194	140	844	2113
1152	1	225	0	1459	341	285	68	834	2115
929	1242	180	229	1275	1612	246	300	713	2191
906	960	182	196	1067	1153	217	236	1764	2264
462	1137	89	222	829	1499	158	294	1150	2281
807	346	153	65	991	531	191	103	1150	2282
61	1337	13	260	316	1540	64	300	2225	2343
866	1250	185	247	1128	1510	236	300	140	2344
316	1	64	0	464	161	89	27	2225	2344
1	501	0	102	157	666	31	139	141	2345
9	630	1	119	140	790	28	151	1408	2354
36	99	7	18	154	208	34	43	1520	2398
84	1288	17	239	484	1575	97	297	271	2401
