b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	464	50	100	474	702	95	148	1661	43
198	305	36	61	1213	936	233	188	1352	213
563	341	116	74	916	772	188	166	857	218
780	116	156	24	1080	425	219	88	1828	287
738	28	148	6	902	181	183	38	2020	339
49	881	12	179	311	1119	60	223	1199	340
20	141	3	27	336	390	63	75	1158	347
853	831	168	168	1066	1041	213	212	918	393
193	18	42	4	559	428	118	91	1529	402
619	125	120	23	843	315	169	63	1324	463
848	1212	170	243	1302	1369	256	272	1852	632
588	6	122	1	970	395	203	78	1919	633
479	1019	102	206	629	1179	134	240	1943	659
1026	702	213	147	1379	1144	287	229	2216	695
1309	81	252	14	1525	558	295	109	822	838
9	1102	2	210	238	1316	49	254	2162	852
540	157	110	33	751	355	156	75	1285	853
592	410	115	84	1071	675	217	137	1070	917
872	1104	169	208	1021	1267	198	239	716	919
131	1133	25	233	609	1459	121	300	613	922
82	1312	15	263	268	1500	51	300	1995	926
711	640	142	132	902	985	178	200	750	955
540	301	107	67	1223	607	238	131	2051	970
866	288	176	58	1074	507	215	99	835	1041
1248	817	250	166	1462	1304	300	272	261	1180
21	871	4	177	350	1355	78	283	1155	1180
