b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	15	167	3	1435	116	287	25	1536	65
702	460	145	96	1044	842	214	177	839	141
11	669	2	138	384	1058	76	219	558	188
878	767	174	157	1237	1473	245	294	810	209
137	1167	27	244	608	1406	115	288	463	253
708	6	143	1	1350	482	274	100	558	259
151	1067	30	214	634	1427	134	294	634	267
898	904	177	189	1503	1261	292	257	1081	273
1	273	0	57	145	469	30	95	434	299
1437	785	274	172	1553	884	300	194	1990	303
698	491	138	98	892	666	179	136	1359	396
9	888	2	188	710	1306	143	273	561	414
1	449	0	98	598	867	119	183	759	419
83	402	17	79	447	690	90	138	946	432
505	1163	104	241	935	1428	192	297	857	435
680	1	140	0	935	252	192	52	857	436
649	1	133	0	787	140	163	30	774	457
856	114	170	25	1559	531	300	101	1081	497
1364	150	265	31	1533	482	300	100	811	505
134	426	26	89	607	701	126	152	839	552
544	1040	118	223	874	1402	187	300	861	572
163	262	32	57	462	879	95	189	1849	624
441	612	87	124	1060	965	208	195	448	855
348	476	75	104	713	666	154	146	910	864
708	1285	139	269	883	1410	172	294	1949	867
1	400	0	87	106	507	24	112	586	872
833	204	171	44	1356	332	271	69	1112	886
160	580	32	124	583	747	115	160	1197	887
927	178	169	36	1066	315	199	65	1599	961
1131	433	223	85	1505	1050	294	209	491	1011
1212	763	222	155	1468	978	276	200	1272	1095
417	1127	83	229	564	1270	115	260	787	1099
409	1	87	0	599	262	127	56	473	1109
463	919	92	190	997	1466	199	300	264	1121
1229	789	243	158	1505	984	294	196	491	1137
280	597	51	129	402	715	78	155	2030	1227
898	1149	165	235	1410	1333	269	273	728	1268
1089	76	211	18	1450	424	286	89	1407	1357
134	762	26	156	582	1018	120	213	839	1363
379	29	72	6	598	246	117	51	1271	1491
9	119	2	26	274	338	54	69	561	1536
42	1	9	0	266	198	53	37	1655	1546
164	569	33	120	459	707	91	147	1604	1579
164	459	33	95	465	606	92	124	1604	1581
999	827	202	165	1409	1273	281	253	849	1603
130	516	22	102	462	794	87	155	825	1604
145	796	30	169	718	1104	142	233	470	1616
33	511	6	101	732	1178	154	241	515	1801
824	34	160	8	1184	400	235	85	851	1824
999	116	202	22	1403	509	280	99	849	1834
130	382	22	76	462	689	87	135	825	1835
755	836	150	172	1026	1126	207	232	1211	1888
290	974	62	199	783	1359	161	275	847	1902
749	629	146	135	950	830	188	177	486	1923
62	1128	11	228	219	1279	46	261	648	1944
137	315	28	55	322	497	69	96	1844	1984
1075	1058	194	224	1279	1306	237	277	102	2015
953	119	181	23	1112	314	212	62	163	2083
876	134	174	28	1185	382	242	82	213	2088
362	1232	67	259	639	1441	120	300	574	2130
189	986	41	203	477	1259	99	259	595	2148
459	235	89	51	932	418	178	84	453	2152
463	198	92	43	1013	766	203	158	264	2170
167	739	34	153	465	890	92	182	1604	2185
1	884	0	180	326	1038	62	213	456	2186
315	657	62	143	450	786	93	173	1764	2206
140	199	30	43	323	373	68	79	455	2207
822	631	158	127	1074	789	205	154	240	2223
252	1135	53	238	569	1374	119	289	522	2243
1066	1211	209	251	1553	1444	299	295	1291	2244
449	1060	93	224	703	1218	141	255	175	2255
252	1187	54	247	551	1454	116	300	1529	2267
10	109	2	23	266	333	53	65	1655	2287
701	521	146	110	921	684	189	142	1911	2462
750	664	149	142	1026	970	207	205	1211	2466
999	1198	202	244	1290	1472	258	298	849	2495
1294	1	259	0	1409	116	281	22	849	2496
26	1204	5	253	436	1384	78	288	130	2530
