b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	401	95	75	569	505	117	96	1126	59
180	627	35	125	721	1479	139	291	1202	249
629	1226	118	251	935	1468	180	300	523	255
336	913	65	179	518	1086	102	213	786	315
916	215	183	41	1148	512	233	102	1838	343
108	468	23	95	1001	962	197	193	1558	381
1	872	0	177	277	1059	54	215	1559	381
27	650	5	132	217	813	41	164	1598	381
926	28	186	6	1100	375	221	75	1716	434
466	11	89	2	630	168	121	33	1679	439
691	585	137	114	870	802	173	156	809	453
758	1293	151	253	1191	1503	231	293	2127	458
1079	303	207	58	1245	469	239	90	1409	469
885	135	173	25	1498	545	300	110	1526	475
1	545	0	110	232	698	47	141	1527	475
670	892	131	177	874	1070	173	214	988	478
831	450	154	92	1222	853	232	171	1786	482
1027	253	192	53	1296	511	245	105	1163	485
1171	285	218	55	1559	725	299	146	733	506
162	1	30	0	934	821	184	164	734	507
381	1145	80	222	619	1358	128	265	847	514
1108	1163	230	223	1394	1414	285	272	1832	520
331	828	67	167	734	1117	147	221	1578	521
413	144	77	32	987	503	197	107	656	522
522	285	98	56	658	493	124	99	278	523
52	285	11	56	235	500	47	100	1143	523
1	6	0	1	474	764	93	151	924	539
648	681	120	133	919	984	176	197	429	543
216	362	46	78	372	494	79	104	536	554
616	182	123	37	776	346	153	69	1767	560
841	730	161	150	1021	1307	197	266	2168	561
587	786	112	153	812	1007	155	195	2168	562
291	117	58	23	591	559	111	104	1718	563
105	1301	18	257	287	1486	54	293	969	567
81	1027	16	198	297	1388	57	267	1502	568
204	389	41	74	473	688	94	133	2193	575
950	457	182	92	1113	716	214	142	42	588
432	1	84	0	760	716	146	142	1279	588
1189	1	226	0	1355	202	255	36	1525	592
649	679	131	136	1303	1069	261	215	731	651
1168	20	223	4	1567	503	300	96	356	672
16	868	3	167	402	1140	81	225	357	672
1	1089	0	219	127	1222	25	245	359	700
978	298	194	59	1357	853	267	170	357	701
348	877	67	174	525	1047	106	212	358	701
834	1	164	0	1162	362	231	74	2064	717
12	1003	2	194	305	1362	58	264	975	736
588	308	113	58	820	510	157	95	1969	736
1123	497	211	95	1506	881	286	171	347	747
1364	1	263	0	1546	195	300	39	713	747
263	779	52	145	377	899	75	169	1826	754
863	207	166	40	966	310	189	63	963	755
66	1003	12	205	457	1376	96	284	1532	783
583	462	122	88	766	651	159	126	1529	784
1103	674	215	131	1530	1060	299	207	1530	784
1	1064	0	208	691	1522	141	300	1531	784
691	1	141	0	1236	382	251	82	1531	785
1128	855	225	162	1506	1219	298	233	1532	789
124	943	23	181	914	1523	180	291	1534	793
397	1213	82	237	629	1525	127	300	1538	802
1205	522	240	108	1411	728	275	143	1537	803
687	5	138	1	1344	522	273	108	1538	803
376	55	72	10	996	565	199	117	1536	826
1094	1034	219	220	1257	1206	252	255	1825	830
1	657	0	123	818	1295	165	253	554	931
86	1214	17	237	381	1536	75	299	555	933
1222	582	229	118	1593	959	300	189	41	948
1	1000	0	195	539	1561	101	300	42	948
636	251	128	49	748	384	150	76	86	982
926	238	189	46	1152	396	233	78	739	982
801	872	158	177	1323	1005	256	200	1180	988
87	299	14	60	266	478	49	95	1466	1010
912	290	180	53	1125	522	222	97	295	1012
609	585	117	110	1058	926	213	183	350	1012
272	719	51	140	510	905	101	179	2012	1012
1177	54	233	10	1370	249	271	48	295	1014
45	249	10	48	284	500	55	96	296	1014
357	639	74	114	554	866	117	165	1529	1016
1	310	0	57	510	1047	103	206	1508	1019
724	1110	143	224	1051	1488	210	300	1763	1021
1112	1	223	0	1482	380	300	80	1763	1022
1	380	0	80	263	632	52	129	1764	1022
832	325	163	58	1072	561	214	108	918	1025
817	191	165	40	982	359	202	78	1930	1026
180	666	35	136	843	1289	160	251	182	1027
1003	630	186	126	1184	809	217	157	62	1030
865	147	166	30	1543	869	294	173	1474	1043
446	513	82	98	1078	703	202	135	1139	1059
1217	666	243	134	1428	984	285	196	268	1068
938	871	171	166	1493	1024	276	197	1266	1075
1191	1261	230	255	1463	1507	280	300	191	1160
1	1167	0	236	476	1497	95	300	459	1161
553	16	111	3	915	364	178	68	459	1162
562	589	116	112	771	829	162	165	37	1167
890	856	176	169	1162	1078	223	208	446	1168
687	544	134	100	866	726	168	134	488	1202
428	48	84	9	1069	1041	218	218	1781	1210
148	493	31	95	528	832	104	159	1771	1215
10	866	2	169	139	995	26	193	1720	1238
645	20	126	4	1374	867	270	174	210	1239
813	1158	163	227	1305	1535	254	300	1770	1243
1305	1	254	0	1481	178	289	35	1770	1244
908	798	177	161	1339	1452	255	279	1726	1249
1405	320	267	62	1552	467	298	93	1726	1250
992	698	192	132	1211	1374	231	257	507	1251
90	700	16	132	718	1512	144	293	646	1253
685	13	138	3	1513	1432	300	280	646	1254
863	1016	165	197	1085	1234	208	239	645	1259
667	1	132	0	1001	296	197	57	1558	1289
1	183	0	37	203	365	40	73	1559	1289
75	1	14	0	221	128	42	25	1598	1289
589	217	114	43	771	414	151	83	1377	1298
404	395	78	75	618	660	121	127	393	1299
1093	155	217	32	1291	359	256	72	1762	1301
1321	30	248	6	1446	153	274	31	927	1305
1007	333	202	61	1279	588	256	112	1797	1311
153	1291	27	255	329	1513	62	300	1378	1312
992	1049	198	207	1279	1318	256	261	1797	1315
195	1281	38	268	387	1440	76	300	392	1321
299	1014	65	201	625	1303	138	267	2098	1366
1007	336	195	67	1174	503	230	101	169	1380
109	95	21	20	347	336	67	67	169	1380
52	1122	10	214	263	1331	52	255	1764	1383
847	801	155	151	1390	1273	267	250	2209	1391
530	926	99	184	644	1040	123	208	1281	1393
1343	1269	257	265	1513	1436	285	294	846	1406
896	289	169	58	1099	512	212	104	432	1422
106	1320	19	257	419	1479	80	290	737	1474
887	1	162	0	1035	142	189	25	752	1484
6	1181	1	236	463	1498	88	300	872	1507
626	413	117	78	907	823	167	156	1304	1515
