b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	516	59	110	404	613	90	131	158	50
308	36	58	6	590	206	119	43	451	120
275	5	53	1	417	152	84	32	1686	269
771	100	160	21	1187	844	242	161	1529	302
816	644	160	134	1146	857	226	175	939	386
29	508	7	103	699	848	132	170	1199	505
15	360	3	73	183	494	36	98	1243	538
561	871	115	182	751	1051	156	218	1285	560
619	828	120	165	1160	1038	233	209	1324	576
431	27	81	6	810	277	155	53	1327	578
812	1	163	0	1026	178	207	35	1211	652
1	636	0	127	472	919	93	183	1665	771
309	406	69	87	565	559	122	119	1934	848
858	721	171	154	1097	1201	226	256	1945	852
1	770	0	157	158	923	33	190	2015	892
