b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1259	222	255	1352	1432	264	289	834	294
777	101	159	20	996	293	201	58	262	483
198	128	44	25	424	744	92	156	1161	509
383	580	81	113	740	1188	147	221	785	1007
1031	519	200	110	1174	663	230	141	169	1014
1291	64	248	13	1497	300	287	58	2282	1015
1	271	0	53	264	722	51	145	2283	1015
9	820	2	166	710	1249	143	253	561	1133
9	1220	2	264	117	1325	24	285	561	1134
160	497	32	107	1051	789	208	170	1197	2085
222	471	45	98	599	1013	127	214	473	2194
466	427	99	86	611	888	129	178	473	2198
1212	377	222	80	1538	673	291	140	1272	2447
1212	121	222	28	1468	492	276	102	1272	2450
644	724	131	141	854	962	173	190	1987	2464
701	1061	143	204	881	1377	178	266	1987	2492
1	684	0	130	392	1330	82	267	195	3447
322	443	65	91	512	884	107	187	2169	3689
683	756	128	149	873	1008	170	203	980	3693
683	588	128	120	835	816	160	166	980	3694
197	186	43	37	559	614	118	124	1529	3787
258	930	47	199	624	1301	119	272	622	3833
1089	1229	211	255	1251	1452	244	300	1407	3845
1112	424	216	85	1327	924	261	184	1407	3849
999	447	202	86	1409	898	281	174	849	3910
1099	819	221	157	1348	1352	270	261	849	3913
1235	671	248	136	1409	1044	281	206	849	3915
