b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	847	239	171	1352	965	264	195	834	54
892	604	167	116	1224	848	230	161	938	68
1295	326	243	69	1617	794	300	155	938	70
758	450	146	91	1546	1372	300	267	713	112
54	672	10	130	410	997	82	195	1759	114
1061	122	203	28	1567	678	300	135	356	204
42	386	9	77	226	533	44	103	357	205
939	688	186	138	1373	1001	271	203	357	205
381	44	74	7	673	509	133	98	358	207
499	773	92	150	807	1131	154	220	69	256
441	564	82	116	724	840	138	171	139	286
757	846	151	165	1009	1160	198	224	2276	292
585	495	118	99	714	636	144	127	1846	314
976	708	185	137	1230	969	234	187	1846	315
754	981	144	181	970	1183	185	219	1890	331
780	948	150	176	1322	1631	247	300	1790	333
1127	1084	222	206	1431	1422	280	271	178	337
1202	354	238	67	1407	543	277	104	1441	347
743	22	145	4	935	227	182	44	164	348
1	269	0	48	602	790	109	147	1561	370
484	364	89	70	840	1096	156	207	193	403
992	386	200	75	1239	712	251	143	1610	422
890	810	176	159	1217	1075	235	206	446	426
1022	1	202	0	1430	690	277	132	1364	437
743	1030	144	203	1284	1510	250	300	210	466
138	1112	29	223	537	1458	106	291	1771	474
732	1050	145	214	857	1188	169	241	1379	482
946	40	188	7	1324	415	264	81	1379	483
5	1081	1	209	181	1258	35	244	1385	519
417	63	79	11	704	334	132	62	489	546
1211	84	232	18	1570	393	300	84	737	548
599	797	120	156	779	965	157	190	238	550
217	1	47	0	592	333	119	64	238	552
747	155	140	33	1004	987	189	195	474	565
1241	38	230	8	1402	215	261	43	474	568
913	691	178	139	1199	1119	232	222	1726	602
1240	28	239	6	1556	810	299	155	1726	603
500	218	96	42	669	403	128	77	647	613
212	602	42	117	473	863	94	169	2193	637
27	744	5	149	215	961	44	194	640	644
626	13	132	3	1036	454	211	89	1942	669
433	469	91	96	996	820	196	158	665	696
1160	303	238	61	1478	518	300	105	941	771
1081	754	207	153	1434	1116	279	227	1856	777
446	1000	86	189	1038	1482	194	282	814	798
1	600	0	115	239	897	42	168	643	805
118	448	24	87	237	569	49	113	2188	860
858	189	170	39	1229	540	248	114	1373	867
831	200	164	46	1249	639	252	140	1373	868
371	905	72	191	595	1237	112	254	2094	868
575	62	109	13	946	508	178	100	2094	869
902	1280	170	251	1063	1445	205	287	406	903
32	1322	6	256	358	1545	65	297	1381	1023
373	1015	70	192	590	1219	114	233	1398	1027
1232	691	242	132	1380	852	274	167	1708	1058
1	968	0	179	287	1262	51	232	2179	1103
1	933	0	195	336	1298	64	265	2276	1204
852	522	174	103	1416	1284	281	251	1971	1226
1199	34	251	8	1382	185	288	37	2003	1250
812	1390	167	268	976	1536	203	300	2259	1289
976	1	203	0	1143	228	233	42	2259	1290
194	762	37	150	568	1149	103	219	1503	1320
284	1169	55	232	436	1307	87	262	2226	1439
346	163	68	35	837	960	168	197	1830	1523
426	500	86	104	950	733	181	145	172	1555
326	203	66	41	448	328	94	68	2169	1579
583	437	106	85	749	721	142	141	246	1582
472	361	98	74	768	847	155	169	648	1657
1044	577	211	111	1305	1145	263	219	879	1766
765	107	150	21	1252	549	247	112	106	1807
851	826	172	170	1250	1292	253	263	805	1833
365	250	71	48	764	592	154	119	805	1834
1	408	0	88	169	585	37	129	195	1918
310	1140	64	228	597	1416	124	282	831	1946
33	507	6	95	1010	1224	184	229	196	2064
282	565	45	105	707	968	129	182	2031	2096
697	264	135	52	1285	970	247	183	2285	2145
1018	1149	206	221	1150	1277	230	245	756	2162
417	200	83	39	974	645	187	121	2120	2175
370	918	68	173	842	1555	158	296	819	2185
172	1177	33	235	410	1418	81	285	445	2206
639	23	129	4	1444	796	278	147	1845	2218
201	733	37	139	547	1095	102	207	379	2238
33	769	6	156	839	1550	152	300	196	2261
