b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	814	261	160	1544	975	294	194	793	65
891	831	184	172	1039	976	214	202	2075	67
218	1015	41	200	394	1529	75	300	94	294
36	1380	6	273	199	1529	34	300	1228	294
841	842	172	176	1044	1046	214	219	839	351
463	1068	92	213	867	1531	171	300	264	421
134	1213	27	237	275	1342	58	265	2103	555
1117	482	215	86	1303	679	252	125	691	617
771	641	158	129	1374	941	276	195	166	1011
684	1021	132	207	1174	1267	231	253	1342	1030
456	148	87	28	732	346	142	69	2148	2360
412	590	88	117	676	891	146	180	2104	2585
